Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8517123943501201,0.6534309483926906,0.6177212552407007,0.059834240130997286,0.054379382717816525,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3444921186106388,0.4685462069298816,0.422780689050462,0.08255362046747677,0.803983562376467,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3225279789482851,0.4635549707365999,0.4271630723126691,0.0938563552014369,0.0898442200842602,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.25843878148358695,0.4051389042970931,0.3627882139641311,0.10028570331969519,0.2725957724266649,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2637081313323321,0.4016585129266401,0.3541319860133363,0.15339515576740687,0.2977323791524615,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2259376207276478,0.33975539532669197,0.26937187690249287,0.10227255939095346,0.09585620465212012,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2264634242853027,0.3424985901752663,0.28929064330070847,0.15304289740546903,0.2957537274052496,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.26284430468841125,0.34668311983919503,0.2782627739180711,0.20174203195141543,0.2429657091242215,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.26248640532829715,0.37435441940454267,0.3385178715072663,0.22458473006427404,0.1918626211943258,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.25370708165136696,0.35564146345418274,0.3181818023421058,0.237219696127559,0.20242146770129865,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2551551694054839,0.34558773516680247,0.2968991751436247,0.22289202011597625,0.17638369779407864,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.24061916390872984,0.30764770808940956,0.2554223415386342,0.23172252412240912,0.29983947044693193,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2388061794624553,0.31325363624795083,0.2716709495187259,0.239168190557638,0.18397094180884288,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2413557557789871,0.32624202125759466,0.29573095165006025,0.26184965383333986,0.17885371003471282,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.24120993394469353,0.33252877738698916,0.31252696570842287,0.2748295867109759,0.20294352929576703,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.24249349906334272,0.33354646324197723,0.31350703386010625,0.2732942205824711,0.18259725563874968,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.24181309313702465,0.30965235646035466,0.26714062104249303,0.25858949722651525,0.1859857944043496,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.244128578264515,0.3333954785429875,0.31310791418875306,0.2842429405793536,0.18746333383526737,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2879558916191499,0.35334818065975515,0.31049488428289906,0.3286342852217161,0.23679482190541387,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.286671993694257,0.36020967281671334,0.32811834549550933,0.3431400394736912,0.23532287912973157,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.28718911321011353,0.3470564255321994,0.3034489389862235,0.32656649640290725,0.242331283808921,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3525954552223926,0.4541740406603128,0.45486573436532673,0.4351271044121996,0.3028519686433866,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.30219793248937943,0.4007572147690017,0.4010432882378248,0.38873442437630745,0.2616426977613231,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2720670704884821,0.3172247215315229,0.2813901235318819,0.34178125313298807,0.3172122668312124,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2717445789202514,0.33805144518384816,0.32441426668894924,0.3633079875181006,0.22562234713292623,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.5,0.9,42,132.38972140691092,926.0544395339856
