Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.863116496821216,0.6648350508637865,0.6291253577117966,0.07123834260209316,0.0657834851889124,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3624390422766451,0.4864931305958879,0.4407276127164683,0.10050054413348308,0.8219304860424732,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.34090144372387154,0.48192843551218634,0.4455365370882555,0.11222981997702339,0.10821768485984669,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.3021705312704423,0.4488706540839485,0.4065199637509865,0.14401745310655054,0.3163275222135203,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3709901601312021,0.5089405417255101,0.46141401481220623,0.26067718456627686,0.4050144079513315,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.29440406559271404,0.4082218401917582,0.3378383217675591,0.17073900425601968,0.16432264951718634,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3322117496059343,0.44824691549589785,0.3950389686213401,0.2587912227261006,0.4015020527258812,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.43232802830171135,0.5161668434524952,0.44774649753137125,0.3712257555647156,0.41244943273752166,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4420092727041733,0.5538772867804189,0.5180407388831425,0.4041075974401502,0.3713854885702019,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.7,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4271349588217722,0.5290693406245881,0.4916096795125111,0.41064757329796425,0.3758493448717039,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4347934792965795,0.5252260450578982,0.4765374850347204,0.40253033000707195,0.35602200768517434,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4165104725719015,0.4835390167525812,0.4313136502018059,0.40761383278558083,0.4757307791101036,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.41469748812562707,0.48914494491112265,0.4475622581818977,0.4150594992208098,0.35986225047201464,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.42307750730816984,0.5079637727867774,0.477452703179243,0.44357140536252265,0.3605754615638956,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.42315002969779325,0.5144688731400889,0.49446706146152264,0.45676968246407557,0.38488362504886675,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4257971603397743,0.5168501245184088,0.49681069513653786,0.4565978818589027,0.36590091691518134,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.42448453857490753,0.4923238018982376,0.4498120664803759,0.4412609426643982,0.3686572398422325,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4303167067614302,0.5195836070399027,0.49929604268566824,0.47043106907626886,0.3736514623321826,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5165740991779788,0.581966388218584,0.539113091841728,0.557252492780545,0.4654130294642427,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5152902012530858,0.5888278803755422,0.5567365530543381,0.57175824703252,0.4639410866885604,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5172611674330152,0.5771284797551011,0.533520993209125,0.5566385506258088,0.4724033380318226,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6501984018819357,0.7517769873198559,0.7524686810248697,0.7327300510717427,0.6004549153029296,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5500367051992366,0.6485959874788589,0.648882060947682,0.6365731970861647,0.5094814704711803,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5062637853038288,0.5514214363468695,0.5155868383472285,0.5759779679483348,0.551408981646559,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.7,0.9,37,132.1468929276397,925.3572382224947
