Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.27431321732691594
228_elusage,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2806219918548685
228_elusage,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.26166604961125506
228_elusage,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.13309144761199554
228_elusage,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.21691225472047385
228_elusage,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.49926693817104767
228_elusage,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.43212143650499807
228_elusage,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5248870788596816
228_elusage,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4926619770455386
228_elusage,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3529211403184005
228_elusage,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.503277972027972
228_elusage,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.45830419580419574
228_elusage,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.4638548951048951
228_elusage,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.34895104895104895
228_elusage,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4350087412587412
228_elusage,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6833041958041958
228_elusage,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6999562937062936
228_elusage,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7753496503496503
228_elusage,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.760708041958042
228_elusage,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6726398601398601
228_elusage,3,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.39192231011640627
228_elusage,3,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5875619010868867
228_elusage,3,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5994276159238536
