Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2831988152536097
228_elusage,1,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3165494261384672
228_elusage,1,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.24425027767493515
228_elusage,1,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.12358385783043314
228_elusage,1,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.22662717512032576
228_elusage,1,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.44666419844502026
228_elusage,1,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.43096630877452785
228_elusage,1,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5241169937060347
228_elusage,1,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.474801925212884
228_elusage,1,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.30695298037763785
228_elusage,2,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4801573426573426
228_elusage,2,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.43138111888111885
228_elusage,2,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.44069055944055946
228_elusage,2,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3504807692307692
228_elusage,2,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4318618881118881
228_elusage,2,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6978583916083916
228_elusage,2,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6975961538461538
228_elusage,2,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.765166083916084
228_elusage,2,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7550699300699301
228_elusage,2,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6663024475524475
228_elusage,3,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.414303170621905
228_elusage,3,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.590938324007975
228_elusage,3,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.6058267412695351
228_elusage,3,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.5522220078461638
228_elusage,3,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.27693099234677476
228_elusage,3,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.21695928998649433
228_elusage,3,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.20049520869509296
228_elusage,3,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1965078140073317
228_elusage,3,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.13434947585053705
228_elusage,4,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6975816106632613
228_elusage,4,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.692672998643148
228_elusage,4,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6779072551680103
228_elusage,4,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5695985314071355
228_elusage,4,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6040386303775243
228_elusage,4,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8074467236012453
