Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.834608395481068,0.6363269495236384,0.6006172563716485,0.042730241261945044,0.03727538384876428,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3168074921872445,0.4408615805064873,0.39509606262706776,0.054868994044082596,0.7762989359530728,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2941675990753531,0.4351945908636679,0.39880269243973715,0.06549597532850494,0.061483840211328245,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.22704974725732152,0.3737498700708277,0.3313991797378657,0.06889666909342979,0.24120673820039948,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2177470377000237,0.35569741929433174,0.3081708923810279,0.1074340621350985,0.25177128552015304,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.19135373675202966,0.3051715113510739,0.23478799292687474,0.0676886754153353,0.061272320676501964,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.17862682111413478,0.2946619870040983,0.24145404012954053,0.10520629423430108,0.24791712423408163,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.18965706030694307,0.2734958754577269,0.20507552953660296,0.1285547875699473,0.16977846474275335,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.18932661639588771,0.3011946304721333,0.26535808257485693,0.15142494113186467,0.1187028322619164,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.6,0.4,14,109.25534398950909,293.5593580661824
1,10,0.18077234424240313,0.28270672604521896,0.24524706493314202,0.16428495871859516,0.12948673029233482,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.6,0.4,16,118.8428406667337,265.5002136418491
