Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2906330988522769
228_elusage,1,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.30224361347649015
228_elusage,1,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.279496482784154
228_elusage,1,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.15311366160681225
228_elusage,1,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2499962976675305
228_elusage,1,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3286634579785264
228_elusage,1,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2344465012958163
228_elusage,1,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3968752313957793
228_elusage,1,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.47951129211403176
228_elusage,1,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2336467974824139
228_elusage,2,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5333479020979021
228_elusage,2,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4950611888111888
228_elusage,2,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5168706293706294
228_elusage,2,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.35852272727272727
228_elusage,2,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4548513986013986
228_elusage,2,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6109265734265734
228_elusage,2,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.601486013986014
228_elusage,2,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7711975524475525
228_elusage,2,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7526223776223776
228_elusage,2,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4948426573426573
228_elusage,3,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3530130555019616
228_elusage,3,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5750530580744743
228_elusage,3,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5959225673676765
228_elusage,3,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6949964627950351
228_elusage,3,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5274294166827449
228_elusage,3,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.17239050742813047
228_elusage,3,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.18361309408965207
228_elusage,3,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.19869444980384593
228_elusage,3,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.07402405299376168
228_elusage,4,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7679383829515525
228_elusage,4,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7474658791603481
228_elusage,4,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7003352222843005
228_elusage,4,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6071514087317424
228_elusage,4,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7004150371138959
228_elusage,4,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6702051241120601
228_elusage,4,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5911884428126747
228_elusage,4,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7007342964322772
228_elusage,4,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7753212546891213
228_elusage,5,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.760774134442875
228_elusage,5,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8922013971065388
228_elusage,5,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9243424819635836
228_elusage,5,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8401343665305188
228_elusage,5,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7498186815284191
228_elusage,5,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10749322441500933
228_elusage,5,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1173035080352712
228_elusage,5,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0865366263312593
228_elusage,5,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.040958888422338434
228_elusage,5,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22556017864640984
228_elusage,6,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.31486013986013983
228_elusage,6,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6015734265734266
