Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.30644946316179184
228_elusage,1,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3151573491299518
228_elusage,1,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.25221769714920395
228_elusage,1,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.11798593113661604
228_elusage,1,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.24608663457978522
228_elusage,1,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.39945205479452045
228_elusage,1,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.40857460199925943
228_elusage,1,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5226952980377637
228_elusage,1,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4633691225472046
228_elusage,1,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2715290633098852
228_elusage,2,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4680944055944056
228_elusage,2,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4144667832167832
228_elusage,2,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.436013986013986
228_elusage,2,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.35524475524475524
228_elusage,2,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.44296328671328666
228_elusage,2,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6871940559440559
228_elusage,2,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6753933566433566
228_elusage,2,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7706293706293706
228_elusage,2,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7497377622377622
228_elusage,2,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6717657342657342
228_elusage,3,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.17698887388256482
228_elusage,3,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5734452376358609
228_elusage,3,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.606759277123931
228_elusage,3,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6581130619332434
228_elusage,3,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.34507042253521125
228_elusage,3,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.04183548781272108
228_elusage,3,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2327159302849058
228_elusage,3,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.20599395459515085
228_elusage,3,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.19657212682487624
228_elusage,3,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13804746285934788
228_elusage,4,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6973421661744753
228_elusage,4,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6918349429323969
228_elusage,4,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6777476255088196
228_elusage,4,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5674036235932637
228_elusage,4,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6006465001197223
228_elusage,4,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8071274642828639
228_elusage,4,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6797829036635008
228_elusage,4,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6717216058743715
228_elusage,4,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6860882752015325
228_elusage,4,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.7937983877404422
228_elusage,5,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5214337519563308
228_elusage,5,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7849372065503682
228_elusage,5,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8398671603618734
228_elusage,5,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7989464442493415
228_elusage,5,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.507691720426003
228_elusage,5,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03981371912814444
228_elusage,5,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09191892201397106
228_elusage,5,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09329312516700385
228_elusage,5,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08275756766041913
228_elusage,5,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2568996449975188
228_elusage,6,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.31604020979020975
228_elusage,6,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6582167832167832
228_elusage,6,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6568181818181819
228_elusage,6,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5916958041958043
228_elusage,6,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.32517482517482516
228_elusage,6,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6303758741258741
228_elusage,6,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.28286713286713283
228_elusage,6,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2752185314685315
228_elusage,6,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2950174825174825
228_elusage,6,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.40795454545454546
228_elusage,7,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.17337126600284494
228_elusage,7,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1607396870554765
228_elusage,7,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.1582076813655761
228_elusage,7,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.11345661450924609
228_elusage,7,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1878520625889047
228_elusage,7,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.115049786628734
228_elusage,7,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.09741109530583215
228_elusage,7,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.1588904694167852
228_elusage,7,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17052631578947366
228_elusage,8,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.0023070534313574705
228_elusage,8,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.006552031745055216
228_elusage,8,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.19443846319480762
228_elusage,8,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.14399089482912425
228_elusage,8,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.08043926297333047
228_elusage,8,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4307422559906488
228_elusage,8,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.46833184656556653
228_elusage,8,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.583069303885078
228_elusage,8,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6316097080808393
228_elusage,8,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.550032298748039
228_elusage,9,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1453782549672961
228_elusage,9,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.15457238059977788
228_elusage,9,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.17129458225348637
228_elusage,9,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.06105763297544121
228_elusage,9,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.06793780081451316
228_elusage,9,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.03723929408860917
228_elusage,9,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.0810810810810811
228_elusage,9,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.1417993335801555
228_elusage,9,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.09369986424780946
228_elusage,9,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05973096384055288
228_elusage,10,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.299683830171635
228_elusage,10,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.053906955736224026
228_elusage,10,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.08202348690153569
228_elusage,10,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.0012646793134598012
228_elusage,10,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.19464769647696478
228_elusage,10,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4717253839205059
228_elusage,10,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5341689250225835
228_elusage,10,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5481481481481482
228_elusage,10,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.49031165311653113
228_elusage,10,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5651761517615177
228_elusage,11,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.13767176562094893
228_elusage,11,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.19989629245527613
228_elusage,11,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.25453720508166977
228_elusage,11,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.34579984443868295
228_elusage,11,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.26134301270417426
228_elusage,11,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1322271195229453
228_elusage,11,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1638579206637283
228_elusage,11,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1526445423904589
228_elusage,11,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06293751620430386
228_elusage,11,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20482240082966036
228_elusage,12,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.31522048364153626
228_elusage,12,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.28062588904694163
228_elusage,12,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.34315789473684205
228_elusage,12,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.7032716927453769
228_elusage,12,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.40119487908961593
228_elusage,12,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.0921479374110953
228_elusage,12,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.1294452347083926
228_elusage,12,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.1339402560455192
228_elusage,12,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.014537695590327169
228_elusage,12,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03285917496443812
228_elusage,13,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5568136557610242
228_elusage,13,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.6111522048364153
228_elusage,13,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6059459459459459
228_elusage,13,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.591778093883357
228_elusage,13,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.5912091038406827
228_elusage,13,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5363300142247511
228_elusage,13,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5225320056899003
228_elusage,13,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5040967283072546
228_elusage,13,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4501849217638691
228_elusage,13,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.46748221906116644
228_elusage,14,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.20180375180375185
228_elusage,14,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1793650793650794
228_elusage,14,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.1635642135642136
