Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.23127730470196223
228_elusage,1,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.22286560533135874
228_elusage,1,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.22455386893743054
228_elusage,1,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.12180673824509439
228_elusage,1,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.17292854498333948
228_elusage,1,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4921584598296926
228_elusage,1,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4232950758978155
228_elusage,1,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.477734172528693
228_elusage,1,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.44530174009626056
228_elusage,1,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3739800074046648
228_elusage,2,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.458479020979021
228_elusage,2,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.44934440559440564
228_elusage,2,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4673513986013986
228_elusage,2,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.34720279720279723
228_elusage,2,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4093094405594405
228_elusage,2,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6651660839160839
228_elusage,2,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6645104895104895
228_elusage,2,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7230332167832169
228_elusage,2,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.764291958041958
228_elusage,2,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6196241258741259
228_elusage,3,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5126374686475015
228_elusage,3,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.6521319699016015
228_elusage,3,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.6560228953630459
228_elusage,3,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6900765322528781
228_elusage,3,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.5944112161553798
228_elusage,3,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.16563766158595408
228_elusage,3,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.15837031320342146
228_elusage,3,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.1558942697279568
228_elusage,3,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.18448131712650334
228_elusage,3,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.10373657469933761
228_elusage,4,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7342565248623195
228_elusage,4,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7200494851943492
228_elusage,4,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7574427328597654
228_elusage,4,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.696304573389736
228_elusage,4,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.633889376646181
228_elusage,4,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8629579375848032
228_elusage,4,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8151089472423978
228_elusage,4,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7854976454625271
228_elusage,4,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7372894883869424
228_elusage,4,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.8477133051320938
228_elusage,5,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8639157155399473
228_elusage,5,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8912470893613772
228_elusage,5,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9195327709279687
228_elusage,5,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8825819750353091
228_elusage,5,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.8365843417185173
228_elusage,5,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07596289651486811
228_elusage,5,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07916937053861128
228_elusage,5,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06241172653357255
228_elusage,5,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07420697026377066
228_elusage,5,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15482688857502763
228_elusage,6,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2826923076923077
228_elusage,6,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5956730769230769
228_elusage,6,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6174825174825175
228_elusage,6,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5729458041958042
228_elusage,6,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2979895104895105
228_elusage,6,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5979020979020979
228_elusage,6,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2791083916083916
228_elusage,6,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.27250874125874125
228_elusage,6,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.30882867132867137
228_elusage,6,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4273601398601399
228_elusage,7,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.22167852062588905
228_elusage,7,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.21849217638691323
228_elusage,7,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.17539118065433854
228_elusage,7,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.001763869132290185
228_elusage,7,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.19496443812233283
228_elusage,7,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19524893314366998
228_elusage,7,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1301280227596017
228_elusage,7,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.07052631578947367
228_elusage,7,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.1581792318634424
228_elusage,7,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17226173541963014
228_elusage,8,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.012950259928019934
228_elusage,8,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.0029837891045556616
228_elusage,8,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.04075794395398198
228_elusage,8,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.11470669660709343
228_elusage,8,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.013134824202528532
228_elusage,8,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.636162293518718
228_elusage,8,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6252114798978745
228_elusage,8,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6836568334922637
228_elusage,8,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7097419176228122
228_elusage,8,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6617552062505767
228_elusage,9,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.12165247439220045
228_elusage,9,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.10783043317289895
228_elusage,9,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.14173762803899792
228_elusage,9,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.10514624213254352
228_elusage,9,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.04479822288041466
228_elusage,9,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07969270640503519
228_elusage,9,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09194125632481798
228_elusage,9,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0352647167715661
228_elusage,9,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0733987412069604
228_elusage,9,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1526286560533136
228_elusage,10,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.3409891598915989
228_elusage,10,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.026942186088527553
228_elusage,10,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.05356820234869015
228_elusage,10,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.0076784101174345075
228_elusage,10,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.2060749774164408
228_elusage,10,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.48911472448057813
228_elusage,10,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5292457091237579
228_elusage,10,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5300813008130082
228_elusage,10,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.48814363143631434
228_elusage,10,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5674345076784102
228_elusage,11,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.1420793362717138
228_elusage,11,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.17494166450609283
228_elusage,11,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.2218045112781955
228_elusage,11,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.3120948924034223
228_elusage,11,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.27715841327456575
228_elusage,11,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14681099299974074
228_elusage,11,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15400570391495982
228_elusage,11,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.13417163598651805
228_elusage,11,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12788436608763287
228_elusage,11,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19283121597096192
228_elusage,12,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4811379800853485
228_elusage,12,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.49137980085348504
228_elusage,12,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5166998577524894
228_elusage,12,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6370412517780939
228_elusage,12,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.548904694167852
228_elusage,12,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.04341394025604551
228_elusage,12,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.027482219061166425
228_elusage,12,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.020284495021337123
228_elusage,12,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.01411095305832148
228_elusage,12,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.012091038406827879
228_elusage,13,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5269416785206259
228_elusage,13,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.5784637268847794
228_elusage,13,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5860312944523471
228_elusage,13,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5485917496443812
228_elusage,13,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.5419914651493598
228_elusage,13,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5161593172119487
228_elusage,13,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.49388335704125175
228_elusage,13,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5042958748221905
228_elusage,13,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4414509246088193
228_elusage,13,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.43416785206258884
228_elusage,14,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.041053391053391064
228_elusage,14,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.07683982683982686
228_elusage,14,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.05353535353535355
228_elusage,14,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.14754689754689757
228_elusage,14,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.2036796536796537
228_elusage,14,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2897546897546898
228_elusage,14,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.30670995670995677
228_elusage,14,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3372294372294373
228_elusage,14,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.43982683982683995
228_elusage,14,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.30440115440115445
228_elusage,15,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6190948611191323
228_elusage,15,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6366997962759492
228_elusage,15,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6093905013708047
228_elusage,15,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.37601688348258927
228_elusage,15,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4356860694444239
228_elusage,15,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5068994751812206
228_elusage,15,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4736376919546114
228_elusage,15,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.48377495994449987
228_elusage,15,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4145457169815248
228_elusage,15,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3496816321209573
228_elusage,16,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4504797159477223
228_elusage,16,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.37377552819118126
228_elusage,16,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.36068091964443105
228_elusage,16,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3552416207096271
228_elusage,16,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3973961874543578
228_elusage,16,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18883936440784668
228_elusage,16,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.29238749968522576
228_elusage,16,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28045126035607265
228_elusage,16,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2606582558988694
228_elusage,16,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2801994409609428
228_elusage,17,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7086101398601399
228_elusage,17,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7108828671328671
228_elusage,17,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6516171328671329
