Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.868795561272661,0.6705141153152314,0.6348044221632415,0.07691740705353803,0.07146254964035727,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.9,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3667855366590456,0.4908396249782884,0.44507410709886885,0.1048470385158837,0.8262769804248739,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.9,0.4,4,139.73079537038365,369.1739290526366
1,3,0.34475716023434,0.4857841520226548,0.449392253598724,0.11608553648749183,0.11207340137031511,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.9,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2982581705942857,0.4449582934077919,0.4026076030748299,0.14010509243039396,0.3124151615373637,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.9,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3484732843338064,0.4864236659281145,0.43889713901481064,0.23816030876888125,0.3824975321539358,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.9,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2829836277375781,0.39680140233662237,0.3264178839124232,0.15931856640088377,0.15290221166205042,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.9,0.4,9,103.00178920176724,129.31565950598747
1,7,0.3043225842489803,0.42035775013894383,0.367149803264386,0.23090205736914657,0.3736128873689271,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.9,0.4,10,141.38063585487785,392.1278091476148
1,8,0.35192267855130666,0.4357614937020905,0.36734114778096655,0.2908204058143109,0.33204408298711696,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.9,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3690943816823502,0.48096239575859584,0.4451258478613195,0.33119270641832715,0.2984705975483789,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.9,0.4,14,109.25534398950909,293.5593580661824
1,10,0.3468134888881066,0.44874787069092237,0.4112882095788454,0.3303261033642986,0.2955278749380382,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.36197996306012664,0.4524125288214452,0.40372396879826744,0.329716813770619,0.2832084914487214,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.33799958782339723,0.40502813200407695,0.3528027654533016,0.3291029480370765,0.3972198943615993,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.4,20,113.60601444663428,280.48120912309133
