Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.24422065901517948
228_elusage,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.24288781932617545
228_elusage,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.20737504627915582
228_elusage,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.11357275083302479
228_elusage,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.21430581266197699
228_elusage,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4335727508330247
228_elusage,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4549278045168455
228_elusage,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5160014809329877
228_elusage,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4631914105886708
228_elusage,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3271529063309885
228_elusage,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4520979020979021
228_elusage,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.42591783216783213
228_elusage,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4362325174825175
228_elusage,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.34326923076923077
228_elusage,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4289772727272727
228_elusage,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.694361888111888
228_elusage,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7107517482517482
228_elusage,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7734702797202797
228_elusage,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7641608391608392
228_elusage,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6909527972027972
228_elusage,3,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.44549488713100527
228_elusage,3,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.6284970094539842
228_elusage,3,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.6238986429995499
228_elusage,3,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.6591742234227282
228_elusage,3,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.5521898514373915
228_elusage,3,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3057109781979549
228_elusage,3,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.20091324200913246
228_elusage,3,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.20203871631616183
228_elusage,3,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.19589684224065856
228_elusage,3,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.1453469676506528
228_elusage,4,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6989783701811797
228_elusage,4,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6876845717934393
228_elusage,4,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6781067922419985
228_elusage,4,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5719131614654004
228_elusage,4,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5822890893127944
228_elusage,4,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8088035757043659
228_elusage,4,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6772288291164499
228_elusage,4,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.672040865192753
228_elusage,4,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6856492936387582
228_elusage,4,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7818261633011414
228_elusage,5,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6127800893232048
228_elusage,5,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7507729892735809
228_elusage,5,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8530366072451041
228_elusage,5,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8018475397946329
228_elusage,5,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5884643279764857
228_elusage,5,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1160438218116578
228_elusage,5,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09581249761423062
228_elusage,5,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07752796121693323
228_elusage,5,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07565751803641638
228_elusage,5,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20116807268007786
228_elusage,6,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.31459790209790206
228_elusage,6,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5951486013986014
228_elusage,6,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6626748251748252
228_elusage,6,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5885489510489511
228_elusage,6,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3352272727272727
228_elusage,6,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6453234265734266
228_elusage,6,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3171765734265734
228_elusage,6,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.28028846153846154
228_elusage,6,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2958916083916084
228_elusage,6,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4048951048951049
228_elusage,7,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1503840682788051
228_elusage,7,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.15220483641536273
228_elusage,7,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.14822190611664293
228_elusage,7,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.10881934566145093
228_elusage,7,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16557610241820767
228_elusage,7,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0795448079658606
228_elusage,7,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1137695590327169
228_elusage,7,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1591465149359886
228_elusage,7,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1362162162162162
228_elusage,8,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.17419791442369806
228_elusage,8,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.1708142360577071
228_elusage,8,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.18262634962625737
228_elusage,8,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.133101602633117
228_elusage,8,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.11796733212341198
228_elusage,8,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4843889384478145
228_elusage,8,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.49915408040850234
228_elusage,8,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5624596265649514
228_elusage,8,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6292103725122274
228_elusage,8,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5176105078593621
228_elusage,9,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.14405158583240776
228_elusage,9,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.15670122176971493
228_elusage,9,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.22556460570159204
228_elusage,9,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.19739602616314947
228_elusage,9,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.07540417129458227
228_elusage,9,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.011878316672837223
228_elusage,9,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.036128594347772436
228_elusage,9,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.13476490188818957
228_elusage,9,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.11955448599284219
228_elusage,9,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07296680241885722
228_elusage,10,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.2752484191508581
228_elusage,10,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.04489611562782294
228_elusage,10,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.059394760614272804
228_elusage,10,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.002213188798554652
