Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.48928544983339495
228_elusage,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4300185116623472
228_elusage,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.32484265087004804
228_elusage,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13406886338393187
228_elusage,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3673158089596445
228_elusage,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.11298037763791187
228_elusage,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.08416142169566825
228_elusage,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.41784524250277666
228_elusage,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.493965198074787
228_elusage,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06402073306182894
228_elusage,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5275786713286713
228_elusage,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.40607517482517486
228_elusage,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.48361013986013984
228_elusage,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.35646853146853147
228_elusage,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4428321678321678
228_elusage,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5901660839160839
228_elusage,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.621284965034965
228_elusage,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7511800699300699
228_elusage,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7468094405594405
228_elusage,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5438374125874126
228_elusage,3,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5662422020708728
228_elusage,3,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4040452762235514
228_elusage,3,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5160138915685897
228_elusage,3,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6572769953051644
228_elusage,3,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.12415589426972799
228_elusage,3,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10576242845199049
228_elusage,3,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22544858190237319
228_elusage,3,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.22445173323043285
228_elusage,3,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1967972216862821
228_elusage,3,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2518811499131778
228_elusage,4,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.759557825844042
228_elusage,4,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6951871657754012
228_elusage,4,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6896799425333229
228_elusage,4,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5687205682815869
228_elusage,4,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5486471386383591
228_elusage,4,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.643906137760396
228_elusage,4,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.586319738207359
228_elusage,4,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5849229786894407
228_elusage,4,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6869263309122836
228_elusage,4,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7260755048287973
228_elusage,5,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.33866473260296975
228_elusage,5,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7095087223727907
228_elusage,5,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8287590182081918
228_elusage,5,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7737527197770735
228_elusage,5,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.32843455357483675
228_elusage,5,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3166011375348322
228_elusage,5,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1317326411421155
