Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.29448352462051086
228_elusage,1,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.24747871158830057
228_elusage,1,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.23195853387634202
228_elusage,1,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.11452054794520546
228_elusage,1,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.20888559792669378
228_elusage,1,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.38455386893743054
228_elusage,1,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2591188448722695
228_elusage,1,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.40771566086634575
228_elusage,1,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.44512402813772667
228_elusage,1,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.21495742317660121
228_elusage,2,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.483784965034965
228_elusage,2,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.46324300699300697
228_elusage,2,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4901660839160839
228_elusage,2,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.34628496503496503
228_elusage,2,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4213286713286713
228_elusage,2,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6618881118881119
228_elusage,2,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6600961538461538
228_elusage,2,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.731555944055944
228_elusage,2,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7513548951048951
228_elusage,2,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5958479020979021
228_elusage,3,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.2451926168885459
