Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.25206960385042576
228_elusage,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.22893743058126612
228_elusage,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.23782302850795997
228_elusage,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.1508330248056275
228_elusage,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1645760829322473
228_elusage,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5659089226212513
228_elusage,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.511706775268419
228_elusage,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5572010366530913
228_elusage,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5213032210292483
228_elusage,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4119215105516475
228_elusage,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5072115384615384
228_elusage,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4595716783216783
228_elusage,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4536713286713287
228_elusage,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.34676573426573426
228_elusage,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.436756993006993
228_elusage,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6854895104895105
228_elusage,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.695979020979021
228_elusage,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7800262237762238
228_elusage,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7726398601398601
228_elusage,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6763111888111888
228_elusage,3,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.43497974146247353
228_elusage,3,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.623062576371471
228_elusage,3,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.6258280275258861
228_elusage,3,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.6577593414367485
228_elusage,3,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.611325487169593
228_elusage,3,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2125538619846936
228_elusage,3,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.19094475528972926
228_elusage,3,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.18268055823525634
228_elusage,3,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.19380667567046114
228_elusage,3,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.165026689819281
228_elusage,4,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7017718892170166
228_elusage,4,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6839332748024585
228_elusage,4,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6782265144863916
228_elusage,4,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5707159390214703
228_elusage,4,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5761034400191556
228_elusage,4,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8099608907334983
228_elusage,4,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6761114215021151
228_elusage,4,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6715220688003832
228_elusage,4,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6860084603719372
228_elusage,4,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.764147178545774
228_elusage,5,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6482039928236057
228_elusage,5,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8327671107378708
228_elusage,5,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8684582204069166
228_elusage,5,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8059701492537313
228_elusage,5,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6225522006336603
228_elusage,5,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05993052639615223
228_elusage,5,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07901668129938541
228_elusage,5,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.052143375195633085
228_elusage,5,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06195365881589495
228_elusage,5,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.178837271443295
228_elusage,6,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2968094405594406
228_elusage,6,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.57381993006993
228_elusage,6,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5939685314685315
228_elusage,6,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5722902097902098
228_elusage,6,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.34947552447552443
228_elusage,6,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.643444055944056
228_elusage,6,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.30380244755244756
228_elusage,6,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2833479020979021
228_elusage,6,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2991258741258741
228_elusage,6,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3723776223776224
228_elusage,7,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.19968705547652915
