Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8460313183469645,0.647749872389535,0.6120401792375451,0.054153164127841685,0.048698306714660924,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.338303141628856,0.4623572299480988,0.41659171206867923,0.07636464348569405,0.7977945853946843,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.316645840010889,0.4576728317992038,0.421280933375273,0.08797421626404087,0.08396208114686415,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.25098313716063403,0.39768325997414017,0.35533256964117815,0.09283005899674225,0.26514012810371196,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.25999898560173085,0.39794936719603885,0.35042284028273496,0.14968601003680562,0.29402323342186015,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22117981574252185,0.334997590341566,0.26461407191736697,0.09751475440582749,0.09109839966699415,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2208646429396116,0.33689980882957515,0.2836918619550174,0.14744411605977792,0.2901549460595585,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2514154313906662,0.33525424654145003,0.2668339006203261,0.19031315865367043,0.2315368358264765,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.25280588647051894,0.3646739005467646,0.3288373526494882,0.2149042112064959,0.18218210233654764,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.8,0.7,14,109.25534398950909,293.5593580661824
1,10,0.24338812800839105,0.3453225098112069,0.30786284869912994,0.22690074248458308,0.19210251405832274,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.24553144441104635,0.335964010172365,0.2872754501491872,0.21326829512153872,0.1667599727996411,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.8,0.7,19,111.43090659377908,319.10264864585366
1,12,0.22841432982479043,0.29544287400547015,0.24321750745469478,0.21951769003846971,0.2876346363629925,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.8,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2266013453785159,0.3010488021640115,0.25946611543478654,0.22696335647369864,0.17176610772490347,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.23141623382294174,0.3163024993015493,0.28579142969401483,0.2519101318772945,0.16891418807866743,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.8,0.7,25,116.24241875897674,364.0071896786964
