Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3606219918548685
228_elusage,1,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.36097741577193626
228_elusage,1,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2821325435024065
228_elusage,1,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.1280562754535357
228_elusage,1,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.28079970381340236
228_elusage,1,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.40013328396890036
228_elusage,1,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.339740836727138
228_elusage,1,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4983487597186227
228_elusage,1,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4816734542761939
228_elusage,1,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.22342835986671597
228_elusage,2,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5065122377622377
228_elusage,2,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4582167832167832
228_elusage,2,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.474256993006993
228_elusage,2,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35690559440559444
228_elusage,2,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4395541958041958
228_elusage,2,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6916083916083916
228_elusage,2,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.677097902097902
228_elusage,2,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.763854895104895
228_elusage,2,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7475524475524475
228_elusage,2,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6614947552447553
228_elusage,3,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.2279246253778378
228_elusage,3,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5412566724548203
228_elusage,3,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5895877548395396
228_elusage,3,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.5019936973438808
228_elusage,3,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.08929834716058913
228_elusage,3,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.24612515274294172
