Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573328427795712,0.6590513968221416,0.6233417036701517,0.06545468856044828,0.05999983114726752,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.33895667659060863,0.46301076490985144,0.41724524703043187,0.07701817844744668,0.7984481203564369,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3148695496884575,0.4558965414767723,0.4195046430528414,0.08619792594160931,0.0821857908244326,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.25222541539893856,0.39892553821244475,0.35657484787948274,0.09407233723504681,0.26638240634201654,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2309605443325729,0.36891092592688096,0.32138439901357707,0.12064756876764769,0.26498479215270226,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.20877412241530302,0.32259189701434726,0.2522083785901481,0.08510906107860869,0.07869270633977535,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.18968368792306875,0.3057188538130323,0.2525109069384745,0.11626316104323506,0.2589739910430156,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.17252050343637793,0.2563593185871617,0.18793897266603776,0.11141823069938211,0.15264190787218818,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.17800097252420347,0.2898689866004491,0.2540324387031727,0.14009929726018042,0.10737718839023216,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.3,0.0,14,109.25534398950909,293.5593580661824
1,10,0.16245044333267933,0.2643848251354951,0.22692516402341817,0.14596305780887137,0.111164829382611,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.3,0.0,16,118.8428406667337,265.5002136418491
1,11,0.17071836916097755,0.26115093492229613,0.21246237489911837,0.13845521987146991,0.0919468975495723,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.3,0.0,19,111.43090659377908,319.10264864585366
1,12,0.15252626539205802,0.21955480957273774,0.1673294430219624,0.14362962560573733,0.2117465719302601,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1507132809457836,0.22516073773127915,0.1835780510020542,0.1510752920409663,0.09587804329217117,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.0,22,114.93398858760683,307.6250371007462
1,14,0.15517089202119033,0.24005715749979792,0.20954608789226345,0.17566479007554311,0.09266884627691604,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.3,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1568260736451741,0.24814491708746977,0.22814310540890348,0.19044572641145646,0.1185596689962476,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.15666102293745351,0.247713987116088,0.22767455773421708,0.1874617444565819,0.09676477951286047,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.3,0.0,27,107.19785351440426,336.1217445622049
1,17,0.15648751411443423,0.22432677743776425,0.1818150420199026,0.17326391820392484,0.10066021538175915,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1562992834532832,0.24556618373175573,0.22527861937752128,0.19641364576812187,0.09963403902403561,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.15445990451040148,0.21985219355100677,0.17699889717415065,0.19513829811296773,0.10329883479666543,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.15317600658550856,0.22671368570796496,0.1946223583867609,0.20964405236494274,0.10182689202098313,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1523101872279394,0.21217749955002524,0.1685700130040493,0.19168757042073306,0.10745235782674684,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1469026338489741,0.2484812192868943,0.24917291299190822,0.22943428303878108,0.09715914726996805,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.14312017501929583,0.24167945729891815,0.24196553076774124,0.22965666690622388,0.10256494029123955,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.151995874756917,0.19715352579995782,0.16131892780031687,0.22171005740142302,0.19714107109964735,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.15164237497748062,0.21794924124107745,0.20431206274617847,0.2432057835753299,0.10552014319015551,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.15224494640094674,0.20639773864775257,0.18146083400858767,0.2720434895138306,0.10632938324838243,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.14963174673773605,0.19507488203485232,0.1690412607890983,0.2648969804591322,0.14441398712489406,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1877267183593614,0.2747499701323389,0.2930277390391382,0.3628122600248594,0.14778367046664287,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.18769887083306125,0.27462186159419977,0.29288721030164183,0.3660796367573857,0.14513262881200018,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.15442076009967667,0.2590501760540816,0.299091299304898,0.3440896260260007,0.13233012522239262,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.18396034300410402,0.2663472591607513,0.28405188739419884,0.3860738073307207,0.14252744804641945,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.1957771612833069,0.2869724396505466,0.3155608675539482,0.40248590678782725,0.16475120464842666,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.19255499329605957,0.28104930098115005,0.30930415400466554,0.40307514735984257,0.16450991120583935,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.18741692974803226,0.24221916199060473,0.23693211090384358,0.37631912855538285,0.14794652891823218,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.19053320768787213,0.2722708456025078,0.2997082849241609,0.40868596084161646,0.17940694840449367,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.18720614563235002,0.24793067002416003,0.2630141028472059,0.40005870258175313,0.17239631841271855,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.19107324285903715,0.2359994243783159,0.23936000988120298,0.413368477859292,0.1613749147378706,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.19020498238258737,0.27447079230366817,0.3218977745701066,0.4806554253732219,0.16728043212869556,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.18937157584100128,0.27111229475494275,0.3182434434287955,0.46983324622231887,0.1591478807440246,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.18944919242798985,0.23292490273716673,0.24597996741448794,0.45422375811575333,0.167968012079498,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1859673317558716,0.2123613899844063,0.2135579745239115,0.4364869425884452,0.16166659597253613,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1861977185149255,0.21890947131100508,0.23072118796227914,0.4653200758824316,0.1664867963007287,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.18617697485336188,0.22988452300883164,0.2528499748549843,0.4837933707511708,0.15698788801616392,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.20397521526543022,0.3131701220086165,0.4030017513717607,0.5522816327661808,0.17591353647715186,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.19552872832802298,0.25954047589255447,0.3046197945993022,0.5168783377938402,0.16975073270626806,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.19544359677352496,0.2566019004000655,0.30135516393691214,0.5274295301457855,0.17275553014000772,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.3756686789626005,0.45247219377870873,0.5188111987087489,0.707054606247884,0.3747848978403995,0.0808533378208931,1.0,0.23361455716206256,0.6,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.20169182944837277,0.3110453658033721,0.41079624785248503,0.5925243026666939,0.1752705015257484,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.20130989353247863,0.297999070254792,0.38640716856074775,0.580320156834703,0.18085329355709412,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.20146504124657094,0.30885332440949403,0.40838177905288936,0.5996918271363147,0.17639372625243985,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.2009531646793835,0.3063997161497217,0.40570891364092515,0.5993179827667163,0.18240312105211348,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.37261821459453404,0.43081256516326316,0.49506172229743683,0.7336149445314546,0.36719709982068877,0.08134367113246914,1.0,0.7574131401635736,0.6,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.3725687759730528,0.44157341983440523,0.5169558335212535,0.7562251308523977,0.34936943131082604,0.08134226400393298,1.0,0.8100939018490937,0.6,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.3719414786383711,0.47171908797266415,0.5803176011945446,0.7953224787236561,0.3502447631149825,0.08099998217227891,1.0,1.0,0.6,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.3708824053314762,0.4517433659064055,0.5483114096128705,0.79731274298171,0.379320681321511,0.08134953878004704,1.0,1.0,0.6,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.37075330983180516,0.45102076475140596,0.5475233883501112,0.8008733434366537,0.35108187746113756,0.08129070459376915,1.0,1.0,0.6,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.36984960758615704,0.47217968749023637,0.5909983930044682,0.8504149708525679,0.3479482264872927,0.0798191109193522,1.0,0.3074695978101249,0.6,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.3705800948412415,0.4941309734035275,0.6351731139241318,0.864518870516789,0.3525565971530574,0.08129155069953553,1.0,1.0,0.6,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.37101166422503373,0.49340434712137216,0.6343191010448214,0.8725668495858705,0.3498870219639208,0.08231224438739804,1.0,1.0,0.6,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.36982046980597505,0.5031701353729512,0.6552346273666845,0.891543764031967,0.3484893785525515,0.08036326638508294,1.0,1.0,0.6,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.36934662033471477,0.5135217323396459,0.676721773048254,0.9560075331878182,0.34793667391814753,0.07964378097192665,1.0,1.0,0.6,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3691758198929517,0.5083289863957784,0.6709779935718775,0.9302082179111841,0.35486218424367755,0.080638195382826,1.0,1.0,0.6,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.36947867165194376,0.5076680115179792,0.6702114947931344,0.9531407800677343,0.34945054937332465,0.08138393447357808,1.0,1.0,0.6,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.36949621568261837,0.529583559390089,0.7144252474124081,0.9852829742870071,0.3500350741124094,0.08148692092177465,1.0,1.0,0.6,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3705544143892338,0.5409919315681648,0.7369173714966853,1.0623225445633742,0.35020575518347086,0.08343604113848974,1.0,0.9327766654460629,0.6,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.37054245705163935,0.5629803620088405,0.7812149807161781,1.0998833854314938,0.3502652177185449,0.08346407854263563,1.0,0.901627602382578,0.6,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.36900975298735605,0.5497350574136952,0.7567372204777034,1.0938226040386516,0.3522684809874328,0.08106161343960833,1.0,0.3870447578504333,0.6,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.3701711230646386,0.5826753473047748,0.8230083277569655,1.1180143693078777,0.3502566531058945,0.08336866833585564,1.0,0.5082897918166176,0.6,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.3701631359571593,0.5826154463769522,0.8229426817219312,1.1256659442520636,0.3501207269582398,0.08336803119619254,1.0,0.5095080291370371,0.6,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.37016942279044135,0.593665460685088,0.8451522193523806,1.1437441688057852,0.35024532085568044,0.08339151343894677,1.0,0.5123857999451426,0.6,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.37006314856622596,0.5929200433257065,0.8443370672489698,1.1436596860427763,0.35247482698909044,0.08337000301802905,1.0,0.5100448273600554,0.6,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.36999687069952103,0.5813089472014941,0.8215118576422578,1.1629045877935358,0.3504507327439235,0.08336822634291344,1.0,0.4993633269378395,0.6,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.36847992621865067,0.6220145951004267,0.9066428392427859,1.1891829353858605,0.34974110909489775,0.08136151211419707,1.0,0.47113631554326635,0.6,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6770623545374033,0.6116314896706978,0.5706172487074939,0.06834712476985247,0.0728982900590951,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2753421093993351,0.41129647894313676,0.3594751878124838,0.08274431898283163,0.8368505965242728,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2220736784357215,0.3501583819902403,0.2920694777555865,0.08106168589831896,0.17712092389678538,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.208634753749226,0.3231717546721095,0.25303079749064955,0.07949752884087716,0.07564470406992378,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2060670835454604,0.30990541315586884,0.23667479302373493,0.10180273712457297,0.13372062220211467,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18268026962503328,0.2805816078069572,0.21476699247735645,0.1183629524615247,0.11121045528527705,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.3,0.0,14,183.20096236621097,840.0515529501512
