Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8459810828655355,0.647699636908106,0.611989943756116,0.054102928646412696,0.048648071233231935,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32970878073516463,0.45376286905440744,0.40799735117498787,0.06777028259200266,0.7892002245009929,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3066419719631839,0.44766896375149867,0.41127706532756786,0.07797034821633571,0.073958213099159,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2519402666517124,0.39864038946521857,0.35628969913225655,0.09378718848782064,0.26609725759479036,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2646051760499346,0.40255555764424267,0.3550290307309388,0.1542922004850094,0.29862942387006397,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.223903509117652,0.33772128371669613,0.2673377652924971,0.10023844778095764,0.0938220930421243,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.22388904436472568,0.3399242102546892,0.28671626338013145,0.15046851748489198,0.29317934748467256,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2503061681126095,0.3341449832633933,0.26572463734226937,0.1892038953756137,0.23042757254841975,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2572519874397381,0.3691200015159837,0.3332834536187073,0.219350312175715,0.18662820330576674,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.24262791386311267,0.34456229566592844,0.3071026345538515,0.22614052833930465,0.1913422999130443,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.25001402872436485,0.3404465944856835,0.2917580344625057,0.21775087943485724,0.1712425571129596,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.231072466650591,0.2981010108312707,0.24587564428049535,0.22217582686427034,0.2902927731887931,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.22925948220431658,0.30370693898981216,0.26212425226058716,0.22962149329949932,0.17442424455070416,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.3,22,114.93398858760683,307.6250371007462
