Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.28115512773047013
228_elusage,1,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.24490188818955938
228_elusage,1,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.24176231025546088
228_elusage,1,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.15086264346538317
228_elusage,1,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.22206590151795624
228_elusage,1,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4602295446131062
228_elusage,1,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3204590892262124
228_elusage,1,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4437319511292113
228_elusage,1,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4570011106997407
228_elusage,1,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2946908552388004
228_elusage,2,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.502534965034965
228_elusage,2,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.48592657342657347
228_elusage,2,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.49995629370629374
228_elusage,2,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3491695804195804
228_elusage,2,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4263548951048951
228_elusage,2,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6262237762237762
228_elusage,2,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6329545454545454
228_elusage,2,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7568618881118881
228_elusage,2,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7602709790209791
228_elusage,2,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5853146853146853
228_elusage,3,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.3819216669882308
228_elusage,3,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.6189787124573929
228_elusage,3,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.624991960897807
228_elusage,3,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6903337835230563
228_elusage,3,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.5123802173773234
228_elusage,3,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.1907196604283234
228_elusage,3,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.20863078011447686
228_elusage,3,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.20129911891439967
228_elusage,3,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.18631423242652262
228_elusage,3,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.07717538105344396
228_elusage,4,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7026498523425653
228_elusage,4,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7038071673716978
228_elusage,4,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7091148535397879
228_elusage,4,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6262271530050284
228_elusage,4,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6281427089153165
228_elusage,4,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8265623752893287
228_elusage,4,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7451113416872855
228_elusage,4,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7118285577460293
228_elusage,4,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.8395322850985715
228_elusage,5,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7885254036721762
228_elusage,5,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8883459938160857
228_elusage,5,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.920372561743711
228_elusage,5,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8621597892888498
228_elusage,5,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7587510020231323
228_elusage,5,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.01923884414245906
228_elusage,5,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10982173531320379
228_elusage,5,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07317631789899606
228_elusage,5,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.048746039622857576
228_elusage,5,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21429934725350228
228_elusage,6,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.24138986013986016
228_elusage,6,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5994318181818181
228_elusage,6,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6070804195804196
228_elusage,6,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5795891608391609
228_elusage,6,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.32360139860139864
228_elusage,6,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5549388111888112
228_elusage,6,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2492132867132867
228_elusage,6,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.23085664335664338
228_elusage,6,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3031031468531468
228_elusage,6,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.36700174825174825
228_elusage,7,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2765860597439545
228_elusage,7,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.22796586059743953
228_elusage,7,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.19129445234708392
228_elusage,7,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.0027027027027027024
228_elusage,7,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.19476529160739686
228_elusage,7,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2535704125177809
228_elusage,7,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12733997155049787
228_elusage,7,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.03863442389758179
228_elusage,7,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1580654338549075
228_elusage,7,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12566145092460881
228_elusage,8,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.23891845335137962
228_elusage,8,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.06948844935248702
228_elusage,8,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.12067427481620477
228_elusage,8,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.132793995508936
228_elusage,8,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.06339782829370329
228_elusage,8,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.42618967055277
228_elusage,8,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5443108062382725
228_elusage,8,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6095850379894798
228_elusage,8,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6414531360546311
228_elusage,8,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5942662032052664
228_elusage,9,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.33857830433172903
228_elusage,9,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.34138590645439965
228_elusage,9,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.38396272985314084
228_elusage,9,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.2847710724423053
228_elusage,9,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.26542638528939905
228_elusage,9,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.005862026409971617
228_elusage,9,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03634456374182402
228_elusage,9,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.0793224731580896
