Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.319155868196964
228_elusage,1,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.27280266567937794
228_elusage,1,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2630581266197704
228_elusage,1,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.15554239170677525
228_elusage,1,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.24987782302850792
228_elusage,1,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.47497963717141795
228_elusage,1,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.32664938911514246
228_elusage,1,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4532395409107737
228_elusage,1,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4808441318030358
228_elusage,1,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.30378378378378373
228_elusage,2,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4947115384615384
228_elusage,2,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.47670454545454544
228_elusage,2,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4984702797202797
228_elusage,2,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3505681818181818
228_elusage,2,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4175262237762238
228_elusage,2,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6001748251748251
228_elusage,2,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5939685314685315
228_elusage,2,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7333041958041958
228_elusage,2,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7520104895104894
228_elusage,2,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5543706293706294
228_elusage,3,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4858833365489743
228_elusage,3,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.6335134092224581
228_elusage,3,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.6484018264840183
228_elusage,3,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6886616502668984
228_elusage,3,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.567946491735803
228_elusage,3,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.13470319634703198
228_elusage,3,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1915235706476301
228_elusage,3,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.17798572255450515
228_elusage,3,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.1847064119879092
228_elusage,3,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.10273972602739727
228_elusage,4,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6844919786096257
228_elusage,4,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7251576342884509
228_elusage,4,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6866469790086999
228_elusage,4,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.604198260036715
228_elusage,4,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6277436347673399
228_elusage,4,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8141511692872537
228_elusage,4,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7368105994093703
228_elusage,4,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6563971585920665
228_elusage,4,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.697382073589273
228_elusage,4,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.8370979327959135
228_elusage,5,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7896705729663701
228_elusage,5,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8771233347329846
228_elusage,5,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9120891705157077
228_elusage,5,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8550215673550405
228_elusage,5,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.782952246440432
228_elusage,5,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.053899301446730545
228_elusage,5,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11783792037256172
228_elusage,5,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0831392907584838
228_elusage,5,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.048020765736534715
228_elusage,5,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21758216589685841
228_elusage,6,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.24650349650349648
228_elusage,6,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6027972027972027
228_elusage,6,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6101398601398602
228_elusage,6,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5836538461538462
228_elusage,6,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.32897727272727273
228_elusage,6,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5649038461538461
228_elusage,6,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.24820804195804194
228_elusage,6,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.22150349650349652
228_elusage,6,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3
228_elusage,6,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.37451923076923077
