Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.25879303961495737
228_elusage,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2244057756386523
228_elusage,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.23027027027027025
228_elusage,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.1498556090336912
228_elusage,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.17035172158459824
228_elusage,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5759200296186596
228_elusage,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5286782673084042
228_elusage,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5620584968530172
228_elusage,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5231395779340984
228_elusage,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4235024065161051
228_elusage,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.48745629370629373
228_elusage,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4483828671328671
228_elusage,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4451923076923077
228_elusage,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.34357517482517486
228_elusage,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.42259615384615384
228_elusage,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6826048951048951
228_elusage,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6998251748251748
228_elusage,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7807255244755245
