Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2811847463902258
228_elusage,1,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.256897445390596
228_elusage,1,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.250707145501666
228_elusage,1,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.13528322843391333
228_elusage,1,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.19662347278785633
228_elusage,1,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.48359866716031097
228_elusage,1,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3618955942243613
228_elusage,1,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4487967419474268
228_elusage,1,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4518178452425026
228_elusage,1,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.31930396149574225
228_elusage,2,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.480201048951049
228_elusage,2,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.471722027972028
228_elusage,2,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.49130244755244756
228_elusage,2,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3473339160839161
228_elusage,2,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.41979895104895104
228_elusage,2,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6417395104895105
228_elusage,2,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6502185314685315
228_elusage,2,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.744493006993007
228_elusage,2,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7620192307692307
228_elusage,2,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6079545454545454
228_elusage,3,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.39780693292173136
228_elusage,3,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6191394945012543
228_elusage,3,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.631455399061033
228_elusage,3,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6918772911441252
228_elusage,3,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.5464981670847001
228_elusage,3,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.1936458936265998
228_elusage,3,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.21075310309344655
228_elusage,3,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.19817994726348964
228_elusage,3,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.18650717087915628
228_elusage,3,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.08048749115698761
228_elusage,4,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7171362439141192
228_elusage,4,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7012131854098492
228_elusage,4,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7479846755527179
228_elusage,4,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6503312315428207
228_elusage,4,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6328118764466438
