Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573726384067643,0.6590911924493347,0.6233814992973448,0.0654944841876414,0.06003962677446062,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3452898872174342,0.469343975536677,0.42357845765725743,0.08335138907427224,0.8047813309832625,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3222789192988041,0.4633059110871189,0.426914012663188,0.09360729555195593,0.08959516043477922,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2664419584320541,0.4131420812455603,0.3707913909125983,0.10828888026816237,0.2805989493751321,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.28107858760689586,0.4190289692012039,0.3715024422879,0.17076561204197063,0.3151028354270252,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.23819547495284138,0.3520132495518856,0.28162973112768647,0.11453041361614703,0.10811405887731369,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2369208829093167,0.3529560487992803,0.2997481019247225,0.163500356029483,0.3062111860292636,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.24480505299156052,0.32864386814234436,0.2602235222212204,0.18370278025456477,0.22492645742737083,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.25820643248280484,0.3700744465590504,0.33423789866177406,0.2203047572187818,0.18758264834883354,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.23780828170187623,0.339742663504692,0.3022830023926151,0.22132089617806827,0.18652266775180792,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.25104815650318024,0.3414807222644989,0.2927921622413211,0.2187850072136726,0.172276684891775,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.2281094535623248,0.29513799774300453,0.24291263119222914,0.21921281377600407,0.2873297601005269,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.22629646911605036,0.30074392590154586,0.2591612391723209,0.22665848021123305,0.17146123146243794,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.23616773461980334,0.3210540000984109,0.2905429304908764,0.2566616326741561,0.17366568887552902,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.7,0.1,25,116.24241875897674,364.0071896786964
