Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8630599878748535,0.6647785419174239,0.629068848765434,0.07118183365573057,0.0657269762425498,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3526617727910853,0.4767158611103281,0.43095034323090853,0.09072327464792333,0.8121532165569134,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.4,4,139.73079537038365,369.1739290526366
1,3,0.32952931695618326,0.47055630874449805,0.43416441032056724,0.10085769320933509,0.0968455580921584,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.4,6,130.7932906352467,326.13912511582845
1,4,0.27679078167099924,0.42349090448450544,0.3811402141515434,0.11863770350710752,0.2909477726140772,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.4,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2901185352810029,0.4280689168753109,0.38054238996200707,0.17980555971607767,0.3241427831011322,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.4,0.4,8,155.95249771648997,201.68265320546595
1,6,0.24641629228244505,0.36023406688148923,0.28985054845729014,0.1227512309457507,0.11633487620691736,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.4,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2505694699904368,0.3666046358804003,0.3133966890058425,0.17714894311060306,0.3198597731103836,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.4,0.4,10,141.38063585487785,392.1278091476148
1,8,0.28238868655664856,0.3662275017074324,0.29780715578630845,0.22128641381965275,0.2625100909924588,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.4,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2884116992022155,0.4002797132784611,0.3644431653811847,0.2505100239381924,0.2177879150682442,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.4,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2738654665995278,0.3757998484023436,0.3383401872902667,0.2573780810757199,0.2225798526494595,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.4,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2811331118285162,0.37156567758983483,0.32287711756665705,0.2488699625390086,0.20236164021711098,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.4,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2638979061972636,0.3309264503779433,0.27870108382716796,0.2550012664109429,0.3231182127354657,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2620849217509892,0.3365323785364847,0.2949496918072598,0.2624469328461719,0.20724968409737676,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2672478490125022,0.3521341144911098,0.32162304488357535,0.287741747066855,0.20474580326822794,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.4,0.4,25,116.24241875897674,364.0071896786964
1,15,0.26855230767640226,0.35987115111869794,0.33986933944013165,0.30217196044268463,0.23028590302747576,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.4,0.4,26,108.77144404315332,356.7110743992884
1,16,0.26963335079633693,0.36068631497497144,0.34064688559310047,0.3004340723154653,0.2097371073717439,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.4,0.4,27,107.19785351440426,336.1217445622049
1,17,0.26905227979330115,0.33689154311663116,0.2943798076987695,0.28582868388279176,0.21322498106062607,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.4,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2712618755157079,0.3605287757941804,0.34024121143994596,0.3113762378305466,0.2145966310864603,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.4,0.4,29,109.6902086776347,305.1948792635925
1,19,0.30886398544424043,0.37425627448484566,0.3314029781079896,0.34954237904680663,0.25770291573050436,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3075800875193475,0.38111776664180386,0.34902643932059985,0.36404813329878166,0.25623097295482206,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3079935769398236,0.3678608892619094,0.3242534027159335,0.34737096013261726,0.263135747538631,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.4,0.4,33,131.9837666635676,328.75697121781536
1,22,0.36421967414501977,0.46579825958294,0.46648995328795395,0.4467513233348268,0.31447618756601375,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3180494610941472,0.4166087433737695,0.4168948168425926,0.40458595298107525,0.2774942263660909,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3004010736178457,0.3455587246608865,0.30972412666124555,0.3701152562623517,0.345546269960576,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3000761349876769,0.3663830012512737,0.3527458227563747,0.39163954358552616,0.25395390320035177,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.30586242800913443,0.36001522025594035,0.3350783156167755,0.4256609711220183,0.25994686485657015,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.4,0.4,48,143.8054491550892,976.8407662593422
