Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.36811551277304694
228_elusage,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3352980377637911
228_elusage,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.30479081821547566
228_elusage,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.1542984079970381
228_elusage,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.24567197334320617
228_elusage,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.18942613846723433
228_elusage,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.1687523139577934
228_elusage,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3816216216216216
228_elusage,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4780303591262494
228_elusage,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.19920029618659751
228_elusage,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5695367132867133
228_elusage,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5025786713286714
228_elusage,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5187937062937062
228_elusage,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3702797202797203
228_elusage,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.44847027972027975
228_elusage,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5926136363636364
228_elusage,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5645979020979022
228_elusage,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7633304195804196
228_elusage,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.746284965034965
228_elusage,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4890297202797203
228_elusage,3,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.28538812785388135
228_elusage,3,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.4656247990224452
228_elusage,3,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5608399253971318
