Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.37492780451684554
228_elusage,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3666641984450203
228_elusage,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.284265087004813
228_elusage,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.13528322843391333
228_elusage,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.29371343946686407
228_elusage,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.39877082562014066
228_elusage,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2828137726767863
228_elusage,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4832136245834875
228_elusage,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.49020362828582
228_elusage,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.20382080710847827
228_elusage,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5240821678321678
228_elusage,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4494755244755245
228_elusage,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4774475524475525
228_elusage,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3601398601398601
228_elusage,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4618881118881119
228_elusage,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.677534965034965
228_elusage,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.670236013986014
228_elusage,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7690122377622377
228_elusage,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7487325174825175
228_elusage,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.610576923076923
228_elusage,3,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3125281368576758
228_elusage,3,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5312881857354171
228_elusage,3,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5840568525307095
228_elusage,3,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.5303878062897935
