Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.25467604590892257
228_elusage,1,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.22487967419474267
228_elusage,1,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2302406516105146
228_elusage,1,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.15029988893002588
228_elusage,1,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.17058867086264343
228_elusage,1,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5764531654942613
228_elusage,1,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5287671232876712
228_elusage,1,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5616438356164383
228_elusage,1,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5229914846353201
228_elusage,1,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4234431691965938
228_elusage,2,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.490034965034965
228_elusage,2,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.44886363636363635
228_elusage,2,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4453234265734266
228_elusage,2,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.34357517482517486
228_elusage,2,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4218094405594406
228_elusage,2,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6812062937062937
228_elusage,2,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7006118881118881
228_elusage,2,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7801136363636363
228_elusage,2,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.772770979020979
228_elusage,2,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6830856643356644
228_elusage,3,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4838574827963214
228_elusage,3,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.6298475786224195
228_elusage,3,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.6328059682294683
228_elusage,3,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6562158338156795
228_elusage,3,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.6052157695028619
228_elusage,3,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.1938709884880057
228_elusage,3,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.17946491735802947
228_elusage,3,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.17724612515274296
228_elusage,3,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.1927455141809763
228_elusage,3,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.1608785130876584
228_elusage,4,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6931119802059225
228_elusage,4,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6907973501476575
228_elusage,4,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6796631814191078
228_elusage,4,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5702370500438982
228_elusage,4,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5980525181578739
228_elusage,4,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8259238566525661
228_elusage,4,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6785058663899753
228_elusage,4,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6726394764147179
228_elusage,4,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6863277196903185
228_elusage,4,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.8092425572671403
228_elusage,5,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6598847196243844
228_elusage,5,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8337214184830322
228_elusage,5,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8670076726342709
228_elusage,5,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8092529678970874
228_elusage,5,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6467152727411535
228_elusage,5,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07989464442493414
228_elusage,5,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08443714929190363
228_elusage,5,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05462457533305339
228_elusage,5,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05901439096079703
228_elusage,5,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1791808222315532
228_elusage,6,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3182255244755245
228_elusage,6,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5836101398601399
228_elusage,6,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5942307692307692
228_elusage,6,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5708479020979021
228_elusage,6,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3131993006993007
228_elusage,6,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6576923076923077
228_elusage,6,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3186625874125874
228_elusage,6,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.30113636363636365
228_elusage,6,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2971153846153846
228_elusage,6,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4282779720279721
228_elusage,7,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.17792318634423895
228_elusage,7,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.15217638691322902
228_elusage,7,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.1595448079658606
228_elusage,7,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.004580369843527738
228_elusage,7,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1089900426742532
228_elusage,7,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19163584637268846
228_elusage,7,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09445234708392602
228_elusage,7,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.09667140825035561
228_elusage,7,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.1600284495021337
228_elusage,7,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1611948790896159
228_elusage,8,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.36220738872312286
228_elusage,8,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.18539481374388633
228_elusage,8,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.17389030729951707
228_elusage,8,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.14614414469839124
228_elusage,8,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.15709495831923467
228_elusage,8,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.40976345012150484
228_elusage,8,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5134270509705006
228_elusage,8,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5798701897935957
228_elusage,8,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6345627364729768
228_elusage,8,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5750715186563722
228_elusage,9,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.18928174750092563
228_elusage,9,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.23013081574725414
228_elusage,9,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2972355917561397
228_elusage,9,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.25552264593360485
228_elusage,9,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1207577440454153
228_elusage,9,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04208317906948044
228_elusage,9,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02168949771689498
228_elusage,9,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.10153646797482416
228_elusage,9,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.0761137850178946
228_elusage,9,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13235838578304335
228_elusage,10,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.34686088527551945
228_elusage,10,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.031120144534778682
228_elusage,10,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.05365853658536585
228_elusage,10,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.001038843721770551
228_elusage,10,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.22572267389340558
228_elusage,10,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.46723125564588974
228_elusage,10,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5516034327009937
228_elusage,10,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5519421860885275
228_elusage,10,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4901309846431797
228_elusage,10,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5718834688346883
228_elusage,11,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.10092040445942443
228_elusage,11,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.14681099299974074
228_elusage,11,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.22355457609541093
228_elusage,11,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.28934404977962147
228_elusage,11,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.2636764324604615
228_elusage,11,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1755898366606171
228_elusage,11,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1593207155820586
228_elusage,11,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15400570391495982
228_elusage,11,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12140264454239046
228_elusage,11,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2123411978221416
228_elusage,12,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.3259459459459459
228_elusage,12,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.44193456614509247
228_elusage,12,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.5254054054054054
228_elusage,12,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6017069701280228
228_elusage,12,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.4234139402560455
228_elusage,12,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.06477951635846373
228_elusage,12,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.0532574679943101
228_elusage,12,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.024466571834992887
