Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.32194002221399476
228_elusage,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3060644205849685
228_elusage,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3344390966308774
228_elusage,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.15065531284709363
228_elusage,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24025175860792297
228_elusage,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24188078489448347
228_elusage,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05729729729729729
228_elusage,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.35754165124028137
228_elusage,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5134246575342464
228_elusage,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.001229174379859311
228_elusage,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5189685314685315
228_elusage,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.18518356643356643
228_elusage,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4914772727272727
228_elusage,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.39108391608391607
228_elusage,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.426791958041958
228_elusage,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.45734265734265733
228_elusage,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.283479020979021
228_elusage,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6581730769230769
228_elusage,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7398164335664336
228_elusage,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4358828671328671
228_elusage,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6313910862434884
228_elusage,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2859669432117821
228_elusage,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.48356807511737093
228_elusage,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7028747829442409
228_elusage,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.0032799536947713684
228_elusage,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.031706219049456565
228_elusage,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.41153771946748996
228_elusage,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.28413402791176284
228_elusage,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18313074795806808
228_elusage,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18155508392822692
228_elusage,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.46955064250937834
228_elusage,4,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7555271769494774
228_elusage,4,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7281506903982761
228_elusage,4,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5964163141511694
228_elusage,4,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6137760395881555
228_elusage,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.32516561577141034
228_elusage,4,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4994412961928327
228_elusage,4,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4934551839731823
228_elusage,4,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6968233697821057
228_elusage,4,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.727671801420704
228_elusage,5,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1017292056342329
228_elusage,5,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8478833454212313
228_elusage,5,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8645646448066571
228_elusage,5,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8034507768065045
228_elusage,5,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6064434858953315
228_elusage,5,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.40603885941138296
228_elusage,5,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0959651868534565
228_elusage,5,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.01507806237355422
