Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2954017030729359
228_elusage,1,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.35647537948907804
228_elusage,1,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3380229544613106
228_elusage,1,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.1646649389115142
228_elusage,1,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.26904109589041086
228_elusage,1,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3533061828952239
228_elusage,1,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3052350981118103
228_elusage,1,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4430211032950758
228_elusage,1,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.537060348019252
228_elusage,1,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.287523139577934
228_elusage,2,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5615821678321677
228_elusage,2,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4724213286713287
228_elusage,2,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.49305069930069934
228_elusage,2,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3756118881118881
228_elusage,2,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4975961538461538
228_elusage,2,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.48094405594405587
228_elusage,2,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5253059440559441
228_elusage,2,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7374125874125874
228_elusage,2,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7526223776223776
228_elusage,2,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4798513986013986
228_elusage,3,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.38851373078654583
228_elusage,3,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5416425493600875
228_elusage,3,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.6157309151713937
228_elusage,3,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7176988873882566
228_elusage,3,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.553669046240916
228_elusage,3,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.13811177567689242
228_elusage,3,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1919416039616696
228_elusage,3,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.18480288121422603
228_elusage,3,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.17161875361759601
228_elusage,3,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.031191716509100267
228_elusage,4,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7473860643307527
228_elusage,4,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7354936547210472
228_elusage,4,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6717216058743715
228_elusage,4,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5634128821134967
228_elusage,4,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5223481522866948
228_elusage,4,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6798627184930961
228_elusage,4,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4924574986032405
228_elusage,4,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5351983398515445
228_elusage,4,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6869662383270813
228_elusage,4,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.7560060659270494
228_elusage,5,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6035423903500401
228_elusage,5,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8487231362369736
228_elusage,5,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8897201969691184
228_elusage,5,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8126503034698629
228_elusage,5,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6520212238042523
228_elusage,5,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04443256861472687
228_elusage,5,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.012291483757682176
228_elusage,5,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.010611902126197656
228_elusage,5,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05099820590143909
