Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.28586449463161784
228_elusage,1,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2409922251018141
228_elusage,1,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.24007404664938908
228_elusage,1,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.1243243243243243
228_elusage,1,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.1996445760829322
228_elusage,1,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4415994076268047
228_elusage,1,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3063902258422806
228_elusage,1,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4276786375416512
228_elusage,1,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.44103665309144746
228_elusage,1,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2600370233246945
228_elusage,2,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.47259615384615383
228_elusage,2,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4693181818181818
228_elusage,2,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4738199300699301
228_elusage,2,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3515734265734266
228_elusage,2,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.41560314685314687
228_elusage,2,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6597027972027972
228_elusage,2,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6643356643356643
228_elusage,2,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7413024475524476
228_elusage,2,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7569055944055944
228_elusage,2,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6040646853146853
228_elusage,3,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3647179882950673
228_elusage,3,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5668853302463182
228_elusage,3,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5924175188114992
228_elusage,3,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6957682166055695
228_elusage,3,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.5189079683580939
228_elusage,3,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.18380603254228572
228_elusage,3,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.18473856839668149
228_elusage,3,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.19647565759855945
228_elusage,3,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.187439706733552
228_elusage,3,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.08788346517460931
228_elusage,4,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7066405938223324
228_elusage,4,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.69195466517679
228_elusage,4,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.746268656716418
228_elusage,4,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6764705882352942
228_elusage,4,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6327320616170485
228_elusage,4,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8247266342086361
228_elusage,4,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7704924574986034
228_elusage,4,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7550881953867029
228_elusage,4,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7279910607390854
228_elusage,4,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.8444408971186849
228_elusage,5,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8246745810588999
228_elusage,5,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9118983089666755
228_elusage,5,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9331602855288772
228_elusage,5,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8697560789403365
228_elusage,5,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.767072565560942
228_elusage,5,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.06073214490208802
228_elusage,5,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07615375806390044
228_elusage,5,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0626789327022178
228_elusage,5,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05836546169408711
228_elusage,5,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18353246554949038
228_elusage,6,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.26284965034965035
228_elusage,6,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5971153846153846
228_elusage,6,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6005244755244755
228_elusage,6,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5742569930069931
228_elusage,6,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3013111888111888
228_elusage,6,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5518356643356643
228_elusage,6,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2478583916083916
228_elusage,6,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.23649475524475522
228_elusage,6,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3075611888111888
228_elusage,6,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.38876748251748255
