Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8630579285611825,0.6647764826037529,0.629066789451763,0.07117977434205956,0.0657249169288788,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35168819803295875,0.47574228635220156,0.429976768472782,0.0897496998897968,0.811179641798787,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3284450962414156,0.4694720880297304,0.4330801896057996,0.09977347249456743,0.09576133737739073,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.27177888892023416,0.41847901173374036,0.37612832140077834,0.11362581075634241,0.28593587986331215,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2795326572991998,0.41748303889350785,0.369956511980204,0.16921968173427457,0.31355690511932915,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2397796376865311,0.35359741228557534,0.2832138938613762,0.11611457634983675,0.10969822161100341,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.23612916352701,0.35216432941697356,0.2989563825424158,0.1627086366471763,0.3054194666469569,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.23969784285768325,0.32353665800846715,0.25511631208734314,0.1785955701206875,0.21981924729349356,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2515609762719811,0.36342899034822673,0.32759244245095037,0.21365930100795805,0.1809371921380098,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.6,0.1,14,109.25534398950909,293.5593580661824
