Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2898333950388744
228_elusage,1,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.24285820066641978
228_elusage,1,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.22242132543502402
228_elusage,1,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.11102554609403922
228_elusage,1,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1987856349500185
228_elusage,1,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.39059607552758235
228_elusage,1,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.27182524990744167
228_elusage,1,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4070640503517215
228_elusage,1,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.44313957793409836
228_elusage,1,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.21371343946686408
228_elusage,2,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4966346153846154
228_elusage,2,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.46805069930069926
228_elusage,2,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.49326923076923074
228_elusage,2,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3473339160839161
228_elusage,2,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4239947552447553
228_elusage,2,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.668312937062937
228_elusage,2,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6730769230769231
228_elusage,2,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7337412587412587
228_elusage,2,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7503496503496504
228_elusage,2,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6076486013986014
228_elusage,3,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.26320020580101616
228_elusage,3,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.41835487812721084
228_elusage,3,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5421248954916716
228_elusage,3,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6950607756125797
228_elusage,3,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.4119879091903017
