Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8232440408752049,0.6249625949177753,0.5892529017657854,0.031365886656082,0.025911029242901236,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.30606268698931943,0.43011677530856224,0.38435125742914267,0.04412418884615744,0.7655541307551477,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2841457056222732,0.425172697410588,0.3887807989866572,0.055474081875425005,0.051461946758248306,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2406163302005224,0.3873164530140286,0.3449657626810666,0.08246325203663066,0.25477332114360035,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.29196065324432496,0.429911034838633,0.3823845079253292,0.18164767767939974,0.3259849010644543,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.23084016737472096,0.3446579419737652,0.27427442354956605,0.10717510603802663,0.10075875129919329,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.255936534820806,0.37197170071076957,0.3187637538362118,0.18251600794097234,0.3252268379407529,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.356116696046049,0.43995551119683285,0.3715351652757089,0.29501442330905325,0.3362381004818593,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.35753525814350157,0.4694032722197472,0.43356672432247084,0.3196335828794785,0.28691147400953027,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3503899844242757,0.4523243662270915,0.41486470511501455,0.33390259890046775,0.29910437047420735,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3502550962645629,0.4406876620258815,0.3919991020027037,0.3179919469750553,0.2714836246531577,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.33515231046725796,0.4021808546479377,0.34995548809716237,0.3262556706809373,0.39437261700546006,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.33333932602098354,0.4077867828064791,0.3662040960772541,0.3337013371161663,0.2785040883673711,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.338242321564179,0.42312858704278655,0.39261751743525214,0.35873621961853175,0.2757402758199047,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.33379484029701434,0.42511368373931,0.4051118720607437,0.36741449306329677,0.2955284356480879,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3364849067181105,0.427537870896745,0.407498441514874,0.36728562823723887,0.27658866329351744,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3347273314612591,0.4025665947845891,0.36005485936672743,0.35150373555074965,0.278900032728584,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3407834747916484,0.4300503750701209,0.40976281071588644,0.38089783710648706,0.2841182303624008,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4277199459490906,0.4931122349896958,0.4502589386128397,0.4683983395516568,0.3765588762353545,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.42643604802419766,0.499973727146654,0.46788239982545,0.4829040938036318,0.3750869334596722,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.42812402818309364,0.48799134050517945,0.44438385395920355,0.4675014113758873,0.38326619878190105,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.0,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5652830840188169,0.6668616694567371,0.6675533631617511,0.6478147332086239,0.5155395974398108,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.0,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4671149473854394,0.5656742296650618,0.5659603031338849,0.5536514392723675,0.4265597126573831,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.0,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4108704942105526,0.4560281452535934,0.4201935472539524,0.4805846768550586,0.45601569055328295,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.0,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4105877693780279,0.4768946356416247,0.4632574571467258,0.5021511779758772,0.36446553759070277,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.0,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4231966639012158,0.47734945614802166,0.4524125515088568,0.5429952070140996,0.3772811007486515,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.0,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5095329695965956,0.5549761048937117,0.5289424836479577,0.6247982033179915,0.5043152099837535,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.0,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.47298292952296417,0.5600061812959417,0.578283950202741,0.6480684711884621,0.43303988163024565,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.0,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.47284812578018576,0.5597711165413243,0.5780364652487664,0.6512288917045101,0.4302818837591247,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.0,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4632608878071473,0.5678903037615523,0.6079314270123686,0.6529297537334713,0.4411702529298633,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.0,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.4939337470131282,0.5763206631697755,0.594025291403223,0.6960472113397449,0.45250085205544366,0.086450118878711,0.3014912026016025,0.3350502609065892,0.0,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5276660044062249,0.6188612827734646,0.6474497106768662,0.7343747499107453,0.4966400477713447,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.0,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0056198063724833,1.0941141140575739,1.1223689670810892,1.2161399604362662,0.9775747242822631,0.08722017568702194,0.3335033669160244,0.887440272339369,0.0,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5039078865942006,0.5587101188367731,0.5534230677500118,0.6928100854015511,0.46443748576440047,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.0,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.010858456627221,1.0925960945418565,1.1200335338635097,1.2290112097809653,0.9997321973438424,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.0,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.4510419970599969,0.5117665214518069,0.5268499542748528,0.6638945540094,0.43623216984036545,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.0,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.49716246628924454,0.5420886478085232,0.5454492333114103,0.7194577012894993,0.46746413816807797,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.0,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5247970855546572,0.609062895475738,0.6564898777421764,0.8152475285452918,0.5018725353007654,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.0,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.5060799040757905,0.587820622989732,0.6349517716635847,0.786541574457108,0.47585620897881387,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.0,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.48862264448341863,0.5320983547925955,0.5451534194699168,0.7533972101711821,0.4671414641349268,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.0,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.49405382939478976,0.5204478876233245,0.5216444721628297,0.7445734402273634,0.4697530936114543,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.0,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.465659378708744,0.4983711315048236,0.5101828481560977,0.7447817360762501,0.4459484564945472,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.0,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.4656386350471804,0.5093461832026501,0.5323116350488029,0.7632550309449893,0.43644954820998244,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.0,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.46445130038594523,0.5736462071291315,0.6634778364922757,0.8127577178866957,0.43638962159766687,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.0,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.44777206091572064,0.5117838084802522,0.5568631271869999,0.7691216703815378,0.42199406529396577,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.0,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.45257444695988946,0.51373275058643,0.5584860141232766,0.7845603803321499,0.42988638032637216,0.08223589888936964,0.39222933450994,0.2533628029088869,0.0,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7374097777159209,0.8142132925320292,0.8805522974620693,1.0687957050012042,0.73652599659372,0.0808533378208931,1.0,0.23361455716206256,0.0,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.4936202384487667,0.602973774803766,0.7027246568528789,0.8844527116670877,0.4671989105261423,0.08358587058076494,0.415083436850182,0.28784804886535165,0.0,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4934643939367761,0.5901535706590895,0.6785616689650452,0.8724746572390005,0.47300779396139164,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.0,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.49430729332101864,0.6016955764839418,0.701224031127337,0.8925340792107624,0.46923597832688757,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.0,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4914266596060789,0.596873211076417,0.6961824085676205,0.8897914776934117,0.47287661597880887,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.0,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,1.205483838062269,1.263678188630998,1.3279273457651717,1.5664805679991893,1.2000627232884238,0.08134367113246914,1.0,0.7574131401635736,0.0,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,1.2528479292348773,1.3218525730962298,1.397234986783078,1.6365042841142223,1.2296485845726506,0.08134226400393298,1.0,0.8100939018490937,0.0,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,1.4233414893350038,1.5231190986692968,1.6317176118911774,1.846722489420289,1.4016447738116151,0.08099998217227891,1.0,1.0,0.0,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,1.422072682063448,1.5029336426383773,1.5995016863448424,1.8485030197136818,1.4305109580534827,0.08134953878004704,1.0,1.0,0.0,0.5,0.9,111,120.93612869466014,762.5420630249679
