Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8232378151722316,0.624956369214802,0.5892466760628121,0.03135966095310869,0.02590480353992793,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3040108705561954,0.4280649588754382,0.38229944099601865,0.04207237241303346,0.7635023143220236,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2818352451901301,0.4228622369784449,0.38647033855451407,0.05316362144328193,0.04915148632610522,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23136703903618577,0.37806716184969197,0.33571647151672995,0.07321396087229404,0.24552402997926376,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2709897077546254,0.40894008934893344,0.3614135624356295,0.16067673218970016,0.30501395557475475,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21783556678589533,0.33165334138493957,0.2612698229607404,0.094170505449201,0.08775415071036766,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2288390888461587,0.34487425473612227,0.29166630786156444,0.155418561966325,0.29812939196610555,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.28081855642952164,0.3646573715803055,0.29623702565918153,0.21971628369252585,0.2609399608653319,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2912658233325022,0.40313383740874786,0.3672972895114715,0.2533641480684792,0.22064203919853093,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.8,0.4,14,109.25534398950909,293.5593580661824
1,10,0.27600979795158664,0.3779441797544024,0.34048451864232554,0.25952241242777874,0.22472418400151836,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2841201061763643,0.37455267193768293,0.32586411191450515,0.2518569568868567,0.2053486345649591,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2620585821432186,0.3290871263238983,0.27686175977312294,0.25316194235689793,0.3212788886814207,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.26024559769694416,0.3346930544824397,0.29311036775321475,0.26060760879212685,0.20541036004333174,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.27034956492641626,0.3552358304050239,0.3247247607974894,0.2908434629807691,0.207847519182142,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.26717277649696475,0.3584916199392604,0.3384898082606941,0.3007924292632471,0.22890637184803825,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2682990422862305,0.35935200646486504,0.33931257708299406,0.2990997638053589,0.20840279886163746,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.8,0.4,27,107.19785351440426,336.1217445622049
