Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8802038301330591,0.6819223841756296,0.6462126910236397,0.0883256759139362,0.08287081850075544,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3858107020000494,0.5098647903192922,0.46409927243987265,0.12387220385688748,0.8453021457658777,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3643568647273019,0.5053838565156167,0.4689919580916859,0.13568524098045373,0.13167310586327702,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.30009212288511883,0.44679224569862497,0.40444155536566295,0.141939044721227,0.31424911382819676,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.31548592000614806,0.4534363016004561,0.4059097746871522,0.20517294444122286,0.3495101678262774,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.26845656396095474,0.3822743385599989,0.31189082013579983,0.1447915026242604,0.13837514788542704,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.27429316708715673,0.3903283329771203,0.3371203861025625,0.20087264020732304,0.3435834702071036,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2965153208718639,0.38035413602264767,0.3119337901015237,0.23541304813486807,0.27663672530767414,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.30283748179179837,0.414705495868044,0.3788689479707676,0.2649358065277753,0.23221369765782707,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,1.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2884224837310001,0.39035686553381593,0.352897204421739,0.27193509820719214,0.2371368697809318,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2955983864155398,0.38603095217685846,0.33734239215368067,0.26333523712603224,0.2168269148041346,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.276381708561751,0.3434102527424307,0.29118488619165533,0.2674850687754303,0.3356020150999531,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2745687241154765,0.34901618090097203,0.3074334941717471,0.2749307352106592,0.21973348646186408,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2814912914455575,0.36637755692416507,0.3358664873166307,0.30198518949991027,0.21898924570128325,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2849585635819158,0.3762774070242115,0.3562755953456452,0.3185782163481982,0.24669215893298935,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2857390515605935,0.376792015739228,0.356752586357357,0.31653977307972186,0.22584280813600044,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2854521557915659,0.3532914191148959,0.3107796836970343,0.3022285598810565,0.2296248570588908,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2870744028096207,0.37634130308809327,0.35605373873385876,0.3271887651244594,0.23040915838037312,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3148885545056945,0.38028084354629976,0.3374275471694437,0.3555669481082607,0.26372748479195846,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.31360465658080156,0.38714233570325796,0.35505100838205395,0.37007270236023576,0.26225554201627616,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.31386165235717395,0.3737289646792598,0.33012147813328385,0.3532390355499676,0.2690038229559814,0.08587341490216263,0.06910619289396965,0.16939088250335238,1.0,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.35314912761985484,0.45472771305777504,0.455419406762789,0.4356807768096619,0.3034056410408488,0.08131318747575612,0.06775475302244036,0.24660099283878684,1.0,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.31628504544780334,0.4148443277274257,0.4151304011962488,0.4028215373347314,0.27572981071974706,0.08031308688209805,0.0644773351024555,0.1943603267795094,1.0,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.31178897456176563,0.35694662560480644,0.3211120276051655,0.38150315720627165,0.356934170904496,0.08557683606345003,0.08633179811793872,0.15410804339136924,1.0,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3114564768285795,0.37776334309217635,0.3641261645972774,0.4030198854264288,0.2653342450412544,0.08556838719602174,0.08634095491072068,0.1541425771501434,1.0,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.31638838422730065,0.3705411764741065,0.34560427183494163,0.4361869273401845,0.27047282107473636,0.08502287963162679,0.08851703442142698,0.1602368943616855,1.0,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.34354204190787285,0.38898517720498915,0.3629515559592351,0.45880727562926893,0.33832428229503086,0.08483663277974336,0.08906010707495694,0.20958294562681717,1.0,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.37308832165547184,0.46011157342844944,0.47838934233524866,0.5481738633209698,0.3331452737627533,0.08391872139941997,0.15075970267775213,0.158967516066917,1.0,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.3730351475291626,0.45995813829030113,0.47822348699774314,0.551415913453487,0.33046890550810154,0.08394402810706311,0.15073870927432276,0.1589219057227197,1.0,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.33564153709953115,0.4402709530539361,0.48031207630475253,0.5253104030258553,0.31355090222224713,0.08682452329885874,0.09893816699053123,0.1803694667837468,1.0,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.3764187611453394,0.4588056773019867,0.4765103055354342,0.5785322254719562,0.33498586618765486,0.086450118878711,0.1443902032809,0.1732258801488863,1.0,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.8545297585786975,0.9457250369459371,0.9743134648493388,1.0612385040832177,0.8235038019438172,0.08785890999748933,0.12569638451686152,1.0,1.0,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,1.2128735262757404,1.301367833960831,1.3296226869843464,1.4233936803395233,1.1848284441855204,0.08722017568702194,0.48548147277967946,1.0,1.0,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3621719262800528,0.4169741585226252,0.411687107435864,0.5510741250874033,0.32270152545025266,0.08279746505375961,0.14863139637080744,0.15108752200749592,1.0,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,1.209757540546876,1.2914951784615116,1.3189326177831648,1.4279102937006205,1.1986312812634976,0.0866052597244061,0.48481177405938897,1.0,1.0,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.38202131145239193,0.4427458358442019,0.4578292686672478,0.594873868401795,0.3672114842327604,0.09012477777154976,0.15540467591906382,0.1678700222564801,1.0,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.36807689481756367,0.41300307633684236,0.41636366183972945,0.5903721298178185,0.3383785666963971,0.08602437680662588,0.16030747657741645,0.14521810444340638,1.0,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.36600612710466074,0.45027193702574153,0.49769891929217996,0.6564565700952953,0.3430815768507689,0.08571241347191445,0.16300265884052384,0.1397932920592178,1.0,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.3718494674795517,0.45359018639349324,0.500721335067346,0.6523111378608694,0.3416257723825751,0.08725480301996397,0.16105225536753098,0.15118459037305665,1.0,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.6330263199123078,0.6765020302214848,0.6895570948988059,0.8978008856000712,0.6115451395638161,0.08881252429420701,0.17577955885089025,0.561204715864332,1.0,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.6359169445024924,0.662311002731027,0.6635075872705322,0.8864365553350659,0.6116162087191568,0.08686586132413933,0.16448271302517875,0.5902582881473413,1.0,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5865244083864527,0.6192361611825322,0.6310478778338063,0.8656467657539587,0.5668134861722558,0.08845505636214619,0.1638705219484514,0.5079749524010496,1.0,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.586503664724889,0.6302112128803588,0.6531766647265114,0.8841200606226979,0.557314577887691,0.08845505636214619,0.16387052194845134,0.5079749524010496,1.0,1.0,0.6,83,114.19435921325,705.0902904786731
