Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.37842280636801173
228_elusage,1,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.30159200296186595
228_elusage,1,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.28456127360236944
228_elusage,1,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.14790077748981859
228_elusage,1,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.29084042947056643
228_elusage,1,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.39785264716771557
228_elusage,1,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.31047760088855975
228_elusage,1,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4369196593854127
228_elusage,1,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5130099962976674
228_elusage,1,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2721214365049981
228_elusage,2,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5281031468531469
228_elusage,2,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5048076923076923
228_elusage,2,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.514729020979021
228_elusage,2,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.36276223776223776
228_elusage,2,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.42862762237762236
228_elusage,2,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4562937062937063
228_elusage,2,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5079108391608391
228_elusage,2,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7124125874125874
228_elusage,2,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7457167832167833
228_elusage,2,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4323863636363636
228_elusage,3,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.48392179561386595
228_elusage,3,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6431924882629109
