Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8346460840326299,0.6363646380752003,0.6006549449232104,0.04276792981350686,0.0373130724003261,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32303603589719915,0.44709012421644195,0.4013246063370224,0.061097537754037236,0.7825274796630274,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.301434949683092,0.44246194147140677,0.406070043047476,0.07276332593624384,0.06875119081906712,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.257031937382855,0.4037320601963612,0.3613813698633992,0.09887885921896325,0.271188928325933,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3182167008874629,0.45616708248177085,0.408640555568467,0.20790372532253762,0.35224094870759226,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2506939533938154,0.36451172799285964,0.2941282095686605,0.12702889205712103,0.12061253731828768,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.27627601201999935,0.3923111779099629,0.3391032310354051,0.20285548514016566,0.3455663151399462,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3529722334983528,0.43681104864913667,0.3683907027280127,0.2918699607613571,0.33309363793416313,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3656123819189254,0.4774803959951711,0.4416438480978947,0.32771070665490243,0.2949885977849541,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.9,0.6,14,109.25534398950909,293.5593580661824
