Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516663730199537,0.6533849270625242,0.6176752339105342,0.05978821880083087,0.05433336138765011,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3361070915506892,0.460161179869932,0.4143956619905124,0.07416859340752723,0.7955985353165174,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3128081489057954,0.4538351406941102,0.41744324227017937,0.08413652515894719,0.08012439004177051,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.246705941034974,0.39340606384848015,0.35105537351551813,0.08855286287108224,0.26086293197805194,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.22794021031367215,0.3658905919079802,0.31836406499467634,0.11762723474874692,0.2619644581338015,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2047051637917457,0.3185229383907899,0.24813941996659078,0.08104010245505137,0.07462374771621803,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.18888725169913534,0.30492241758909894,0.25171447071454106,0.11546672481930165,0.25817755481908217,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1875588615706332,0.271397676721417,0.20297733080029307,0.12645658883363742,0.16768026600644348,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1879358186949513,0.2998038327711969,0.2639672848739205,0.1500341434309282,0.11731203456097997,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.4,0.3,14,109.25534398950909,293.5593580661824
1,10,0.17739581364574938,0.27933019544856513,0.24187053433648822,0.16090842812194142,0.12611019969568105,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1806097919237657,0.27104235768508433,0.22235379766190655,0.14834664263425806,0.10183832031236047,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.16479451841274298,0.2318230625934227,0.17959769604264733,0.15589787862642226,0.22401482495094507,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1629815339664685,0.23742899075196405,0.19584630402273911,0.16334354506165125,0.10814629631285608,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1655756365338435,0.25046190201245105,0.21995083240491659,0.18606953458819625,0.10307359078956917,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.16619339214419826,0.2575122355864939,0.23751042390792762,0.19981304491048066,0.12792698749527176,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.16651787060375367,0.2575708347823882,0.23753140540051723,0.19731859212288205,0.10662162717916063,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.16617499863749657,0.2340142619608266,0.19150252654296493,0.18295140272698718,0.11034769990482149,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.16666861601546334,0.25593551629393585,0.2356479519397014,0.206782978330302,0.11000337158621575,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.4,0.3,29,109.6902086776347,305.1948792635925
