Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3157497223250647
228_elusage,1,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.24946316179192884
228_elusage,1,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.2530174009626064
228_elusage,1,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.15832654572380597
228_elusage,1,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.23714179933358012
228_elusage,1,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4762828582006663
228_elusage,1,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.33852647167715655
228_elusage,1,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.45649759348389474
228_elusage,1,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.46052573121066265
228_elusage,1,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3346760459089226
228_elusage,2,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.49514860139860145
228_elusage,2,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4826923076923077
228_elusage,2,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.48868006993006996
228_elusage,2,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.34973776223776226
228_elusage,2,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.41966783216783216
228_elusage,2,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6162587412587412
228_elusage,2,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6125
228_elusage,2,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7466783216783216
228_elusage,2,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7541958041958041
228_elusage,2,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5701048951048951
228_elusage,3,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4858833365489743
228_elusage,3,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.6343816322593093
228_elusage,3,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.6472441957682168
228_elusage,3,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.6875361759598689
228_elusage,3,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.561708148433983
228_elusage,3,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.13573220142774456
228_elusage,3,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.19004437584410575
228_elusage,3,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.17940060454048495
228_elusage,3,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.18473856839668149
228_elusage,3,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.10717731043797031
228_elusage,4,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7012930002394445
228_elusage,4,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.714183095219092
228_elusage,4,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7044855934232581
228_elusage,4,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6090669646420306
228_elusage,4,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6279032644265305
228_elusage,4,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.827879319977652
228_elusage,4,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7411206002075186
228_elusage,4,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.670564290845239
228_elusage,4,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7019315188762073
228_elusage,4,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.8374570995290926
228_elusage,5,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8068481123792801
228_elusage,5,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8845287628354391
228_elusage,5,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9131961675000954
228_elusage,5,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8571592167042026
228_elusage,5,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7979157918845668
228_elusage,5,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07023705004389816
228_elusage,5,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1048211627285567
228_elusage,5,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08306294613887086
228_elusage,5,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0488223842424705
228_elusage,5,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2002901095545291
228_elusage,6,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.24383741258741257
228_elusage,6,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6015734265734266
228_elusage,6,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6094405594405594
228_elusage,6,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5831730769230768
228_elusage,6,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.34558566433566434
228_elusage,6,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5621940559440559
228_elusage,6,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.2511800699300699
228_elusage,6,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.22849650349650347
228_elusage,6,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.29965034965034965
228_elusage,6,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3547202797202797
228_elusage,7,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3083641536273115
228_elusage,7,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.23940256045519204
228_elusage,7,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.18941678520625888
228_elusage,7,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.0029871977240398294
228_elusage,7,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.19487908961593173
228_elusage,7,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21069701280227593
228_elusage,7,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12364153627311521
228_elusage,7,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.041706970128022755
228_elusage,7,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.1581792318634424
228_elusage,7,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11263157894736842
228_elusage,8,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.34393552554677165
228_elusage,8,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.18742502076348092
228_elusage,8,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.19739149158694516
228_elusage,8,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.13525485250238395
