Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8345979078648718,0.6363164619074422,0.6006067687554523,0.04271975364574888,0.037264896232568116,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3154152497616343,0.4394693380808771,0.39370382020145755,0.05347675161847238,0.7749066935274626,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2925153023501545,0.4335422941384693,0.39715039571453853,0.06384367860330635,0.059831543486129644,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2260928028970234,0.3727929257105296,0.33044223537756756,0.06793972473313166,0.24024979384010137,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.4,0.5,7,108.66111011479636,239.65454332199545
1,5,0.21288520080992984,0.35083558240423784,0.303309055490934,0.10257222524500462,0.2469094486300592,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.4,0.5,8,155.95249771648997,201.68265320546595
1,6,0.1885651376571784,0.30238291225622266,0.23199939383202348,0.06490007632048406,0.05848372158165073,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.4,0.5,9,103.00178920176724,129.31565950598747
1,7,0.17499281431359953,0.29102798020356313,0.23782003332900528,0.10157228743376587,0.2442831174335464,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.4,0.5,10,141.38063585487785,392.1278091476148
1,8,0.18855511215101728,0.2723939273018011,0.20397358138067717,0.12745283941402152,0.16867651658682759,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.4,0.5,12,116.1839594149267,261.0999345845877
1,9,0.18675042250062449,0.29861843657687004,0.2627818886795937,0.1488487472366014,0.11612663836665316,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.4,0.5,14,109.25534398950909,293.5593580661824
1,10,0.17897959350348958,0.28091397530630535,0.24345431419422844,0.1624922079796816,0.12769397955342124,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.4,0.5,16,118.8428406667337,265.5002136418491
