Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.30875971862273227
228_elusage,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.28148093298778226
228_elusage,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.27460940392447236
228_elusage,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.15580895964457606
228_elusage,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.24629396519807473
228_elusage,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3902110329507589
228_elusage,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.25823028507960005
228_elusage,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.42895223991114395
228_elusage,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4794816734542761
228_elusage,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.24584968530174003
228_elusage,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5055506993006993
228_elusage,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.473951048951049
228_elusage,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.49431818181818177
228_elusage,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.3578671328671329
228_elusage,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.43741258741258743
228_elusage,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.605812937062937
228_elusage,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5903846153846154
228_elusage,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7659965034965035
228_elusage,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.755506993006993
228_elusage,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5044580419580419
228_elusage,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.41398160653418237
228_elusage,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5970480416747059
228_elusage,3,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.6028361952537141
