Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.23705294335431315
228_elusage,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2150166604961125
228_elusage,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.23903739355794149
228_elusage,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.1219548315438726
228_elusage,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.16789337282487962
228_elusage,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4875971862273231
228_elusage,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.39945205479452045
228_elusage,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4695890410958903
228_elusage,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.44512402813772667
228_elusage,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.35490559052202875
228_elusage,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4763548951048951
228_elusage,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.461451048951049
228_elusage,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.47355769230769235
228_elusage,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3466346153846154
228_elusage,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4204982517482518
228_elusage,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6663024475524475
228_elusage,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6686625874125874
228_elusage,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7193618881118881
228_elusage,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7619318181818182
228_elusage,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.624694055944056
228_elusage,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.48874525692970616
228_elusage,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.6346710399382598
228_elusage,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.6494951443822755
228_elusage,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6911055373335907
228_elusage,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.5505177181812336
228_elusage,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.18393465817737478
228_elusage,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.18994790661778896
228_elusage,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.17991510708084124
228_elusage,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.18612129397388902
228_elusage,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.11293330760820634
228_elusage,4,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7401628222523745
228_elusage,4,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.715859206640594
228_elusage,4,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7583206959853143
228_elusage,4,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6927129060579457
228_elusage,4,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6357251177268737
228_elusage,4,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8571713624391414
228_elusage,4,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8036555191954666
228_elusage,4,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7865751456620641
228_elusage,4,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7347354138398915
228_elusage,4,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.8408093223720968
228_elusage,5,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8517387487116844
228_elusage,5,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8889185784631827
228_elusage,5,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9198763217162269
228_elusage,5,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8803679810665342
228_elusage,5,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.8337214184830322
228_elusage,5,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08416994312325837
228_elusage,5,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08978127266480894
228_elusage,5,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.063022483490476
228_elusage,5,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07393976409512538
228_elusage,5,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15433064854754358
228_elusage,6,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.25861013986013986
228_elusage,6,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5862325174825175
228_elusage,6,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.601486013986014
228_elusage,6,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5711975524475524
228_elusage,6,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.32652972027972027
228_elusage,6,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5877622377622378
228_elusage,6,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.24890734265734266
228_elusage,6,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.24912587412587414
228_elusage,6,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3097465034965035
228_elusage,6,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3695804195804196
228_elusage,7,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.28495021337126597
228_elusage,7,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2284210526315789
228_elusage,7,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.1714651493598862
228_elusage,7,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.0020483641536273114
228_elusage,7,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.19320056899004268
228_elusage,7,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22802275960170698
228_elusage,7,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11382645803698435
228_elusage,7,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.07675675675675675
