Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.38810810810810803
228_elusage,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.29794890781192146
228_elusage,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.26981118104405766
228_elusage,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.14526471677156605
228_elusage,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2914920399851906
228_elusage,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.41369863013698616
228_elusage,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.33399481673454273
228_elusage,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.45338763420955197
228_elusage,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5127434283598666
228_elusage,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.27312847093669007
228_elusage,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.514729020979021
228_elusage,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4951048951048951
228_elusage,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5058129370629371
228_elusage,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.36153846153846153
228_elusage,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.42805944055944056
228_elusage,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.45808566433566433
228_elusage,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5005244755244755
228_elusage,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7108391608391609
228_elusage,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7452360139860139
228_elusage,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.433479020979021
228_elusage,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.48475786224194495
