Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8801850097382583,0.6819035637808287,0.6461938706288388,0.08830685551913543,0.08285199810595467,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3822619762244443,0.5063160645436872,0.46055054666426753,0.12032347808128235,0.8417534199902726,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.36025208856735247,0.5012790803556673,0.4648871819317365,0.13158046482050434,0.1275683297033276,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.31353435671182106,0.4602344795253272,0.4178837891923652,0.1553812785479293,0.327691347654899,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.3651475063646743,0.5030978879589824,0.45557136104567847,0.25483453079974905,0.39917175418480366,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2975443021757697,0.41136207677481396,0.34097855835061486,0.17387924083907544,0.1674628861002421,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.31913758974577744,0.435172755635741,0.3819648087611832,0.24571706286594375,0.3884278928657243,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.35650511121166084,0.4403439263624447,0.37192358044132073,0.2954028384746651,0.3366265156474711,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.3774808377748863,0.48934885185113197,0.45351230395385556,0.3395791625108633,0.306857053640915,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,1.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.3516106069714376,0.4535449887742534,0.41608532766217643,0.3351232214476296,0.3003249930213693,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.37040606369792406,0.4608386294592427,0.4121500694360649,0.3381429144084165,0.2916345920865189,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.3443540645298989,0.41138260871057863,0.35915724215980327,0.33545742474357826,0.403574371068101,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.3425410800836245,0.4169885368691201,0.37540585013989514,0.34290309117880724,0.28770584243001207,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.3566080314019309,0.4414942968805385,0.410983227273004,0.3771019294562837,0.2941059856576566,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.3601331173128845,0.4514519607551802,0.4314501490766139,0.3937527700791669,0.32186671266395805,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.36088473076085326,0.45193769493948777,0.4318982655576168,0.39168545227998164,0.30098848733626016,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.3602519042194728,0.4280911675428028,0.38557943212494117,0.3770283083089634,0.30442460548679773,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.3632361700484787,0.4525030703269513,0.4322155059727168,0.40335053236331736,0.3065709256192311,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.3887234931219582,0.45411578216256343,0.41126248578570734,0.4294018867245244,0.3375624234082222,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3874395951970653,0.4609772743195216,0.4288859469983176,0.4439076409764994,0.3360904806325398,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.38768705441257945,0.4475543667346653,0.4039468801886893,0.42706443760537305,0.34282922501138685,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.42380497071965867,0.5253835561575789,0.5260752498625928,0.5063366199094657,0.3740614841406526,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3838645084256429,0.4824237907052653,0.48270986417408834,0.47040100031257104,0.3433092736975867,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.4020169514009257,0.4471746024439665,0.41134000444432556,0.4717311340454317,0.44716214774365604,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.40169357546574425,0.468000441729341,0.45436326323444215,0.4932569840635935,0.35557134367841914,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.40868400403889776,0.46283679628570357,0.4378998916465387,0.5284825471517816,0.3627684408863335,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.43626195796557393,0.48170509326269023,0.4556714720169362,0.55152719168697,0.43104419835273194,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.5323384498146184,0.619361701587596,0.6376394704943952,0.7074239914801164,0.4923954019218999,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.5322628791062174,0.6191858698673558,0.637451218574798,0.7106436450305418,0.4896966370851563,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.43754092867358185,0.5421703446279867,0.5822114678788032,0.6272097945999058,0.41545029379629783,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.5300993106486869,0.6124862268053342,0.6301908550387818,0.7322127749753036,0.4886664156910024,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5746398631215361,0.6658351414887759,0.6944235693921774,0.7813486086260565,0.5436139064866559,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7271275021138961,0.8156218097989866,0.8438766628225021,0.9376476561776791,0.6990824200236758,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.5487379590880084,0.6035401913305808,0.5982531402438196,0.7376401578953589,0.5092675582582082,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,1.0,0.3,60,109.53613095811195,817.2151862842379
