Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.35084783413550524
228_elusage,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.29750462791558674
228_elusage,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.29566827101073667
228_elusage,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.14671603109959272
228_elusage,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.25343206219918546
228_elusage,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07601629026286559
228_elusage,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.01663087745279526
228_elusage,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.35671232876712317
228_elusage,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4879822288041465
228_elusage,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.035349870418363565
228_elusage,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5531905594405594
228_elusage,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4324300699300699
228_elusage,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5512237762237763
228_elusage,2,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3794143356643357
228_elusage,2,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4426136363636364
228_elusage,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5560314685314686
228_elusage,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4933129370629371
228_elusage,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7198426573426573
228_elusage,2,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7392482517482517
228_elusage,2,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.483784965034965
228_elusage,3,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6608785130876584
228_elusage,3,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.29480995562415596
228_elusage,3,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.47347096276287876
228_elusage,3,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6955431217441638
228_elusage,3,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0604862049006367
228_elusage,3,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.00897163804746286
228_elusage,3,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.42893433661328706
228_elusage,3,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.28870023795742494
