Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2505886708626434
228_elusage,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2732469455757126
228_elusage,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2414365049981488
228_elusage,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.12127360236949275
228_elusage,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2111958533876342
228_elusage,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.47080340614587185
228_elusage,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.47572010366530904
228_elusage,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5333876342095519
228_elusage,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.47672713809700107
228_elusage,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3300851536467974
228_elusage,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.48055069930069927
228_elusage,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.42906468531468533
228_elusage,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4411713286713287
228_elusage,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.34353146853146854
228_elusage,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4251311188811188
228_elusage,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7010052447552447
228_elusage,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7004807692307692
228_elusage,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7693618881118881
228_elusage,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7571241258741259
228_elusage,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6826923076923076
228_elusage,3,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4188693806675671
228_elusage,3,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.607852595022188
