Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8460124979521638,0.6477310519947342,0.6120213588427443,0.05413434373304092,0.04867948631986016,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3347544158532509,0.4588085041724937,0.4130429862930741,0.07281591771008893,0.7942458596190791,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3125410638509396,0.4535680556392544,0.4171761572153236,0.08386944010409145,0.07985730498691473,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2634683999456436,0.4101685227591497,0.3678178324261877,0.1053153217817518,0.2776253908887215,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3047397727641743,0.44269015435848236,0.3951636274451784,0.19442679719924907,0.33876402058430366,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.24749433286828315,0.3613121074673273,0.2909285890431282,0.12382927153158878,0.11741291679275544,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2620354337441653,0.37807059963412887,0.32486265275957105,0.1886149068643316,0.33132573686411215,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3101505173130362,0.39398933246382,0.32556898654269606,0.2490482445760404,0.2902719217488465,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.32290275761651305,0.4347707716927587,0.39893422379548227,0.28500108235248994,0.25227897348254175,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.8,0.4,14,109.25534398950909,293.5593580661824
1,10,0.3048375346073837,0.4067719164101995,0.3693122552981225,0.2883501490835757,0.25355192065731536,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3157562531699234,0.40618881893124203,0.35750025890806425,0.2834931038804158,0.23698478155851818,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.29340251514575805,0.36043105932643776,0.3082056927756624,0.28450587535943733,0.35262282168396014,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.29158953069948357,0.36603698748497915,0.3244543007557542,0.2919515417946663,0.2367542930458712,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.30207692789290536,0.38696319337151297,0.3564521237639785,0.32257082594725817,0.2395748821486311,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.30147561649334476,0.39279445993564044,0.37279264825707414,0.3350952692596272,0.2632092118444183,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.3025769119535513,0.3936298761321858,0.3735904467503149,0.3333776334726797,0.24268066852895825,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.30147634456919015,0.36931560789252016,0.3268038724746585,0.31825274865868075,0.24564904583651506,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.3051310817332715,0.3943979820117441,0.3741104176575096,0.3452454440481102,0.24846583730402394,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3412542830002897,0.406646572040895,0.36379327566403885,0.38193267660285596,0.29009321328655363,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.4,30,132.29551529967338,323.6323852444588
