Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2514179933358015
228_elusage,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.26397630507219544
228_elusage,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.24084413180303585
228_elusage,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.16102184376156975
228_elusage,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.15850425768233983
228_elusage,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5416512402813772
228_elusage,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5042724916697519
228_elusage,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5627989633469084
228_elusage,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5362014068863382
228_elusage,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4022362088115512
228_elusage,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5420891608391609
228_elusage,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4871066433566434
228_elusage,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.47399475524475526
228_elusage,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.34602272727272726
228_elusage,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4706293706293706
228_elusage,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6583041958041957
228_elusage,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6733391608391609
228_elusage,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.776791958041958
228_elusage,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7663024475524475
228_elusage,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5993444055944056
228_elusage,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.4220528651360217
228_elusage,3,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.625120586532896
