Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3849685301740095
228_elusage,1,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.28761199555720096
228_elusage,1,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2718844872269529
228_elusage,1,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.14547204738985559
228_elusage,1,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3097963717141799
228_elusage,1,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4786227323213623
228_elusage,1,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3360977415771936
228_elusage,1,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.47056645686782667
228_elusage,1,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5059015179563123
228_elusage,1,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.291462421325435
228_elusage,2,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4747814685314685
228_elusage,2,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4711101398601399
228_elusage,2,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.49829545454545454
228_elusage,2,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.35878496503496504
228_elusage,2,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.40367132867132866
228_elusage,2,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5310314685314685
228_elusage,2,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5341346153846154
228_elusage,2,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7170891608391609
228_elusage,2,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7489510489510489
228_elusage,2,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.477534965034965
228_elusage,3,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5241173065792013
228_elusage,3,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6593993182841341
228_elusage,3,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6646729693227862
228_elusage,3,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7038716316161813
228_elusage,3,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5990417390185865
228_elusage,3,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1288828863592514
228_elusage,3,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.159270692649045
228_elusage,3,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.14734066499453344
228_elusage,3,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1740626406842884
228_elusage,3,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.08711171136407489
228_elusage,4,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6837337377284701
228_elusage,4,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6994971665735494
228_elusage,4,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6630217894484797
228_elusage,4,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5790565887141832
228_elusage,4,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6315348391731185
228_elusage,4,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8225716338095619
228_elusage,4,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.668888179423737
228_elusage,4,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6386782664219013
228_elusage,4,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6870061457418789
228_elusage,4,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.8520233059302419
228_elusage,5,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8033362598770851
228_elusage,5,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8768561285643394
228_elusage,5,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8996449975187998
228_elusage,5,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8582662136885904
228_elusage,5,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7718441042867503
228_elusage,5,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08275756766041913
