Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.37084042947056645
228_elusage,1,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.28444279896334684
228_elusage,1,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2757941503146982
228_elusage,1,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.149203998519067
228_elusage,1,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2956386523509811
228_elusage,1,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4421029248426508
228_elusage,1,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.30351721584598296
228_elusage,1,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4508404294705664
228_elusage,1,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4959200296186596
228_elusage,1,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.28574601999259525
228_elusage,2,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.47950174825174824
228_elusage,2,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.47465034965034963
228_elusage,2,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4951048951048951
228_elusage,2,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.35926573426573427
228_elusage,2,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.42351398601398604
228_elusage,2,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5688811188811189
228_elusage,2,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.569361888111888
228_elusage,2,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7260489510489511
228_elusage,2,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7493444055944056
228_elusage,2,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.517701048951049
228_elusage,3,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.48916329024374566
