Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4017919289152165
228_elusage,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3776231025546093
228_elusage,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.29143280266567934
228_elusage,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12627915586819694
228_elusage,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.32128841169937056
228_elusage,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3601777119585338
228_elusage,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.28343576453165487
228_elusage,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.49840799703813393
228_elusage,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.476815994076268
228_elusage,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.17651240281377265
228_elusage,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4792832167832168
228_elusage,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.41879370629370627
228_elusage,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.45874125874125876
228_elusage,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.352972027972028
228_elusage,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.44344405594405595
228_elusage,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6498251748251749
228_elusage,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6372377622377622
228_elusage,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7571241258741259
228_elusage,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7451486013986014
228_elusage,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6584790209790209
228_elusage,3,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.08939481638690593
228_elusage,3,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5080069457842948
228_elusage,3,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5757604990674643
228_elusage,3,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.27477651295903277
228_elusage,3,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07569618624991963
228_elusage,3,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.24223422728149724
228_elusage,3,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2295324458164512
228_elusage,3,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
