Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2269825990373935
228_elusage,1,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.16297667530544238
228_elusage,1,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.1569344687152906
228_elusage,1,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.10889300259163272
228_elusage,1,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.19155868196964082
228_elusage,1,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4912106627175119
228_elusage,1,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.47412069603850415
228_elusage,1,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5192299148463531
228_elusage,1,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.46778230285079586
228_elusage,1,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3662495372084413
228_elusage,2,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4427010489510489
228_elusage,2,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.413986013986014
228_elusage,2,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.41761363636363635
228_elusage,2,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3472465034965035
228_elusage,2,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.41756993006993004
228_elusage,2,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.703277972027972
228_elusage,2,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7177447552447552
228_elusage,2,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7842657342657342
228_elusage,2,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7640297202797203
228_elusage,2,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.7046328671328671
228_elusage,3,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.5446652517846807
228_elusage,3,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.6336420348575471
228_elusage,3,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.6362145475593287
228_elusage,3,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6639976847385686
228_elusage,3,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.6043153900572384
228_elusage,3,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2632645186185607
228_elusage,3,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.1854460093896714
228_elusage,3,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.17959354299311855
228_elusage,3,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.19705447295646025
228_elusage,3,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.17621712007203036
228_elusage,4,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7030489264905421
228_elusage,4,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6890813313113577
228_elusage,4,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6716018836299785
228_elusage,4,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5741878841088676
228_elusage,4,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5913081650570677
228_elusage,4,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8116370021550007
228_elusage,4,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6793040146859287
228_elusage,4,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6727591986591109
228_elusage,4,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6858887381275443
228_elusage,4,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.7961928326283024
228_elusage,5,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6488147497805091
