Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630201922476604,0.6647387462902308,0.6290290531382409,0.07114203802853747,0.06568718061535671,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3463285621642597,0.47038265048350253,0.42461713260408296,0.08439006402109776,0.805820005930088,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32211994734583665,0.46314693913415145,0.42675504071022063,0.09344832359898848,0.08943618848181178,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2625742386378837,0.4092743614513899,0.3669236711184279,0.10442116047399194,0.2767312295809617,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.24000049200667994,0.377950873600988,0.33042434668768417,0.12968751644175475,0.2740247398268093,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2169949397449067,0.3308127143439509,0.2604291959197518,0.09332987840821233,0.08691352366937899,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.20333227500418877,0.3193674408941523,0.2661594940195945,0.12991174812435508,0.2726225781241356,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2101041370014659,0.29394295215224975,0.2255226062311258,0.14900186426447012,0.19022554143727619,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2082062392436141,0.3200742533198597,0.28423770542258336,0.17030456397959104,0.1375824551096428,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1985076282303309,0.30044201003314674,0.2629823489210698,0.18202024270652295,0.1472220142802626,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.0,0.3,16,118.8428406667337,265.5002136418491
