Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3241021843761569
228_elusage,1,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2834061458718992
228_elusage,1,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.25624583487597186
228_elusage,1,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.15530544242873004
228_elusage,1,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2435690485005553
228_elusage,1,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.48664938911514244
228_elusage,1,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.35543872639763047
228_elusage,1,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4632210292484264
228_elusage,1,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.48096260644205846
228_elusage,1,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3415771936319881
228_elusage,2,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4769667832167832
228_elusage,2,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.45327797202797204
228_elusage,2,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.47561188811188804
228_elusage,2,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3499562937062937
228_elusage,2,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.41057692307692306
228_elusage,2,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6050262237762237
228_elusage,2,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5778846153846154
228_elusage,2,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7301136363636364
228_elusage,2,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7572552447552447
228_elusage,2,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5489947552447553
228_elusage,3,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5178146504598367
228_elusage,3,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6496559264261368
228_elusage,3,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6542542928805712
228_elusage,3,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.688147147726542
