Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630809631072458,0.6647995171498162,0.6290898239978263,0.0712028088881229,0.06574795147494214,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.35544625764230575,0.47950034596154856,0.433734828082129,0.09350775949914378,0.8149377014081339,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.33283391040658045,0.47386090219489524,0.4374690037709644,0.1041622866597323,0.1001501515425556,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.280618612474981,0.4273187352884872,0.38496804495552517,0.12246553431108918,0.294775603418059,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.30968380745335616,0.4476341890476642,0.4001076621343604,0.19937083188843097,0.3437080552734855,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.25753993265025504,0.3713577072492993,0.30097418882510013,0.13387487131356068,0.12745851657472734,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.26518474729964125,0.3812199131896048,0.328011966315047,0.1917642204198076,0.3344750504195881,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2871019917033541,0.370940806854138,0.302520460933014,0.22599971896635832,0.26722339613916435,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.30265705666692966,0.4145250707431753,0.37868852284589893,0.2647553814029066,0.23203327253295836,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.8,0.2,14,109.25534398950909,293.5593580661824
