Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2908700481303221
228_elusage,1,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.24522769344687145
228_elusage,1,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21629026286560532
228_elusage,1,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1111440207330618
228_elusage,1,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.20912254720473894
228_elusage,1,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3676712328767123
228_elusage,1,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24593854128100698
228_elusage,1,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3860348019252129
228_elusage,1,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4376601258793039
228_elusage,1,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.20977415771936317
228_elusage,2,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.47963286713286707
228_elusage,2,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4600961538461538
228_elusage,2,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4884178321678322
228_elusage,2,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3491258741258741
228_elusage,2,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.42159090909090907
228_elusage,2,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6711975524475524
228_elusage,2,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6749125874125874
228_elusage,2,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7276660839160839
228_elusage,2,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7517045454545455
228_elusage,2,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.604458041958042
228_elusage,3,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5712907582481189
228_elusage,3,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3631744806739984
228_elusage,3,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4969772975754069
228_elusage,3,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6956395909704804
228_elusage,3,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.22901794327609498
228_elusage,3,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.14232426522605957
228_elusage,3,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.41591099106051843
228_elusage,3,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2573798958132356
228_elusage,3,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18660364010547306
228_elusage,3,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06450575599717025
228_elusage,4,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7617926410727115
