Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3270048130322102
228_elusage,1,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.30855238800444273
228_elusage,1,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.2755275823768974
228_elusage,1,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.1545353572750833
228_elusage,1,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.23506849315068487
228_elusage,1,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2550907071455016
228_elusage,1,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.18370973713439465
228_elusage,1,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.38168085894113285
228_elusage,1,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4563791188448722
228_elusage,1,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1975416512402813
228_elusage,2,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5656031468531468
228_elusage,2,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5140297202797203
228_elusage,2,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5201923076923076
228_elusage,2,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.35987762237762233
228_elusage,2,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4416083916083916
228_elusage,2,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5995629370629371
228_elusage,2,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6170017482517482
228_elusage,2,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7673513986013986
228_elusage,2,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7486888111888111
228_elusage,2,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5156031468531469
228_elusage,3,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.26628722104315394
228_elusage,3,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.46575342465753433
228_elusage,3,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5622869637918838
228_elusage,3,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6958646858318864
228_elusage,3,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.46871181426458297
228_elusage,3,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.13688983214354622
228_elusage,3,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22599524085150174
