Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8516936217172797,0.6534121757598501,0.6177024826078602,0.0598154674981568,0.05436061008497604,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.340074484993778,0.4641285733130208,0.41836305543360125,0.07813598685061605,0.7995659287596062,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3174810010761757,0.4585079928644905,0.4221160944405597,0.08880937732932755,0.08479724221215085,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.25035127102764165,0.3970513938411478,0.3547007035081858,0.09219819286374986,0.2645082619707196,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.24279265372056957,0.3807430353148776,0.33321650840157374,0.13247967815564438,0.27681690154069893,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21333438619505996,0.3271521607941041,0.256768642369905,0.08966932485836561,0.08325297011953227,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.20165667594419034,0.31769184183415394,0.2644838949595961,0.12823614906435668,0.27094697906413723,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.20126036850399476,0.2850991836547786,0.21667883773365462,0.14015809576699897,0.18138177293980504,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.20435935874481842,0.316227372821064,0.2803908249237876,0.16645768348079534,0.1337355746108471,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.8,0.2,14,109.25534398950909,293.5593580661824
1,10,0.19258360629837049,0.2945179881011863,0.25705832698910935,0.1760962207745625,0.14129799234830215,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.19710277598663556,0.28753534174795414,0.23884678172477639,0.16483962669712796,0.11833130437523033,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.178289616245109,0.24531816042578872,0.19309279387501335,0.16939297645878829,0.2375099227833111,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.17647663179883455,0.2509240885843301,0.20934140185510514,0.1768386428940173,0.12164139414522213,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.18201106482710053,0.2668973303057081,0.23638626069817364,0.20250496288145328,0.11950901908282624,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1827651431638088,0.27408398660610445,0.25408217492753815,0.2163847959300912,0.14449873851488232,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.18293559134753,0.2739885555261645,0.25394912614429355,0.21373631286665837,0.12303934792293693,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.18250519684105784,0.2503444601643879,0.20783272474652617,0.19928160093054845,0.12667789810838276,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.18328190251110882,0.2725488027895813,0.25226123843534687,0.22339626482594743,0.12661665808186118,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.19120732517678668,0.2565996142173919,0.21374631784053585,0.2318857187793529,0.14004625546305063,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.18992342725189376,0.2634611063743501,0.23136977905314607,0.24639147303132794,0.13857431268736833,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1893473533259578,0.24921466564804365,0.20560717910206772,0.22872473651875147,0.14448952392476525,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.20030118614197395,0.30187977157989415,0.3025714652849081,0.28283283533178094,0.1505576995629679,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.18548890427445947,0.2840481865540818,0.2843342600229049,0.27202539616138754,0.1449336695464032,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1900909795499052,0.235248630592946,0.19941403259330506,0.2598051621944112,0.23523617589263554,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.18974706138836717,0.256053927651964,0.24241674915706501,0.28131046998621645,0.14362482960104206,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.19207877978252763,0.2462315720293335,0.22129466739016862,0.3118773228954115,0.14616321662996334,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.19947852585228293,0.24492166114939923,0.2188880399036452,0.314743759573679,0.19426076623944094,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.23739001399344462,0.3244132657664222,0.34269103467322143,0.4124755556589426,0.1974469661007261,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.23734662933167863,0.3242696200928171,0.34253496880025924,0.4157273952560031,0.19478038731061753,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.20029385533849686,0.3049232712929018,0.3449643945437182,0.3899627212648209,0.17820322046121284,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.23502530899024943,0.3174122251468967,0.33511685338034425,0.4371387733168661,0.19359241403256486,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.38546102667658055,0.4766563050438202,0.5052447329472218,0.5921697721811009,0.3544350700417003,0.08785890999748933,0.12569638451686152,1.0,0.5,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6721671438762937,0.7606614515613841,0.7889163045848997,0.8826872979400766,0.6441220617860735,0.08722017568702194,0.48548147277967946,1.0,0.5,0.8,0.2,58,100.56512515823243,608.8583472218947
