Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8801598203546034,0.6818783743971738,0.6461686812451839,0.08828166613548051,0.08282680872229975,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.379268157539482,0.5033222458587249,0.45755672797930524,0.11732965939632006,0.8387596013053102,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3566634571117398,0.4976904489000546,0.46129855047612384,0.12799183336489164,0.12397969824771493,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.3112555145822265,0.45795563739573264,0.4156049470627706,0.15310243641833474,0.32541250552530443,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3459838551401342,0.48393423673444225,0.43640770982113836,0.23567087957520896,0.38000810296026355,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2869580790139643,0.4007758536130085,0.3303923351888094,0.16329301767726992,0.15687666293843658,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.3080886463409852,0.42412381223094875,0.370915865356391,0.2346681194611515,0.3773789494609321,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3719589016277616,0.4557977167785453,0.3873773708574214,0.3108566288907657,0.35208030606357177,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3780995024091107,0.48996751648535636,0.45413096858807994,0.3401978271450876,0.3074757182751394,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3637811726998556,0.46571555450267144,0.42825589339059444,0.34729378717604764,0.3124955587497873,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3707988293405641,0.4612313951018827,0.41254283507870493,0.3385356800510565,0.2920273577291589,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.35511774435877136,0.4221462885394511,0.3699209219886757,0.3462211045724507,0.41433805089697345,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.35330475991249694,0.4277522166979925,0.3861695299687675,0.3536667710076797,0.2984695222588845,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.35816009571739815,0.4430463611960057,0.41253529158847124,0.3786539937717509,0.29565804997312384,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3606453734201195,0.45196421686241517,0.4319624051838489,0.39426502618640186,0.322378968771193,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.36264665523942274,0.45369961941805725,0.4336601900361863,0.3934473767585511,0.30275041181482965,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3619972221833987,0.4298364855067287,0.387324750088867,0.37877362627288924,0.3061699234507236,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.36554630647943176,0.45481320675790426,0.43452564240366975,0.40566066879427043,0.3088810620501842,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.43301881476589943,0.4984111038065047,0.4555578074296486,0.4736972083684657,0.3818577450521634,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4317349168410065,0.505272595963463,0.47318126864225885,0.48820296262044066,0.3803858022764811,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.7,32,132.8544266660095,338.1135006599906
