Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2279303961495742
228_elusage,1,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2245242502776749
228_elusage,1,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2215623843021103
228_elusage,1,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14351721584598293
228_elusage,1,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17159570529433538
228_elusage,1,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5707367641614216
228_elusage,1,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5478711588300629
228_elusage,1,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5677452795261013
228_elusage,1,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5111736393928173
228_elusage,1,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.42264346538319136
228_elusage,2,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4755244755244755
228_elusage,2,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4496940559440559
228_elusage,2,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4497377622377623
228_elusage,2,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.33911713286713285
228_elusage,2,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.419493006993007
228_elusage,2,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6905157342657343
228_elusage,2,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.700743006993007
228_elusage,2,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7831730769230769
228_elusage,2,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7700174825174825
228_elusage,2,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6971590909090909
228_elusage,3,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.48183162904366844
228_elusage,3,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6357322014277447
228_elusage,3,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.6327416554119237
