Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8346083477191077,0.6363269017616782,0.6006172086096883,0.04273019349998477,0.03727533608680401,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.31767640002850017,0.441730488347743,0.3959649704683234,0.0557379018853382,0.7771678437943284,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.29510980078751303,0.4361367925758278,0.39974489415189707,0.0664381770406649,0.06242604192348819,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.22994293389705278,0.376643056710559,0.33429236637759696,0.07178985573316102,0.24409992484013074,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.22327620643165716,0.3612265880259652,0.3137000611126613,0.11296323086673193,0.2573004542517865,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.1948008986437822,0.30861867324282644,0.23823515481862728,0.07113583730708786,0.06471948256825452,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.18692933752329338,0.3029645034132569,0.24975655653869913,0.11350881064345969,0.2562196406432402,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.21674816462682947,0.3005869797776133,0.23216663385648934,0.1556458918898337,0.19686956906263975,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2136402062013445,0.3255082202775901,0.2896716723803137,0.17573853093732142,0.14301642206737317,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.3,0.8,14,109.25534398950909,293.5593580661824
