Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.320162902628656
228_elusage,1,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2792002961865975
228_elusage,1,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2741058867086264
228_elusage,1,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.13827471306923358
228_elusage,1,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.228196964087375
228_elusage,1,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.20319881525360975
228_elusage,1,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.15382450944094775
228_elusage,1,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.37430581266197693
228_elusage,1,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.45703072935949635
228_elusage,1,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.15838578304331724
228_elusage,2,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5608828671328672
228_elusage,2,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.49305069930069934
228_elusage,2,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5188374125874126
228_elusage,2,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.3578671328671329
228_elusage,2,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4387674825174825
228_elusage,2,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6153846153846154
228_elusage,2,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6229895104895105
228_elusage,2,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7679195804195804
228_elusage,2,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7503933566433566
228_elusage,2,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5188374125874126
228_elusage,3,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.20827705961798193
228_elusage,3,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.40523506334812537
228_elusage,3,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.531513280596823
228_elusage,3,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6958003730143419
228_elusage,3,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.4179690012219436
228_elusage,3,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.30111261174352055
