Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.857389399487894,0.6591079535304645,0.6233982603784746,0.06551124526877114,0.06005638785559038,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.34786503823491277,0.4719191265541556,0.426153608674736,0.08592654009175084,0.8073564820007411,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32529947474398585,0.46632646653230064,0.4299345681083698,0.09662785099713767,0.09261571587996095,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2718187779104229,0.4185189007239291,0.3761682103909671,0.11366569974653118,0.2859757688535009,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.3010454807270624,0.43899586232137044,0.39146933540806655,0.19073250516213716,0.33506972854719175,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.24985653252665585,0.3636743071257001,0.29329078870150094,0.1261914711899615,0.11977511645112815,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2551024941229335,0.37113766001289705,0.31792971313833923,0.1816819672430998,0.32439279724288034,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.26968545370107233,0.35352426885185617,0.2851039229307322,0.20858318096407652,0.24980685813688258,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2873158120464576,0.39918382612270326,0.3633472782254269,0.2494141367824346,0.21669202791248635,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.26410471695172805,0.3660390987545438,0.3285794376424669,0.24761733142792006,0.21281910300165968,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.28022328229646853,0.37065584805778706,0.3219672880346093,0.24796013300696088,0.20145181068506327,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.9,0.1,19,111.43090659377908,319.10264864585366
