Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289691266568162,0.6306876806993866,0.5949779875473967,0.03709097243769328,0.03163611502451252,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.31879420843166956,0.44284829675091236,0.3970827788714928,0.05685571028850757,0.7782856521974977,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.29772125217523127,0.43874824396354606,0.4023563455396153,0.06904962842838314,0.06503749331120642,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.23210144029475482,0.37880156310826096,0.33645087277529895,0.07394836213086303,0.24625843123783278,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.25007274572469823,0.38802312731900623,0.3404966004057024,0.13975977015977303,0.2840969935448276,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2080918138215663,0.32190958842061046,0.2515260699964114,0.08442675248487196,0.07801039774603861,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.21247161619806043,0.328506782088024,0.27529883521346615,0.13905108931822674,0.28176191931800726,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.26390929259256035,0.34774810774334414,0.2793277618222202,0.20280701985556454,0.2440306970283706,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2628916425355328,0.3747596566117784,0.33892310871450204,0.22498996727150972,0.1922678584015615,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.8,1.0,14,109.25534398950909,293.5593580661824
1,10,0.25657419904092527,0.35850858084374104,0.3210489197316641,0.24008681351711725,0.2052885850908569,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2556069572695574,0.346039523030876,0.2973509630076982,0.22334380798004974,0.17683548565815213,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2396827981710756,0.3067113423517553,0.25448597580098,0.2307861583847549,0.29890310470927767,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.23786981372480104,0.3123172705102966,0.2707345837810717,0.23823182481998378,0.18303457607118861,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.24202291744055304,0.3269091829191606,0.29639811331162613,0.2625168154949058,0.17952087169627873,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.23918051634578735,0.330499359788083,0.3104975481095167,0.2728001691120697,0.20091411169686085,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.24065285547047474,0.3317058196491092,0.3116663902672383,0.2714535769896031,0.18075661204588167,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.23948680038674758,0.3073260637100776,0.26481432829221596,0.2562632044762382,0.1836595016540725,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.8,1.0,28,119.88494584988334,367.0037884888671
1,18,0.24295034187081774,0.33221724214929027,0.31192967779505576,0.28306470418565643,0.18628509744157015,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.291266867358982,0.35665915639958723,0.31380586002273114,0.3319452609615482,0.24010579764524592,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2899829694340891,0.3635206485565454,0.3314293212353414,0.34645101521352323,0.23863385486956362,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2905106933677747,0.3503780056898605,0.30677051914388453,0.3298880765605683,0.2456528639665821,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.36505670542270097,0.46663529086062117,0.4673269845656351,0.44758835461250795,0.3153132188436949,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.8,1.0,35,117.3567589131874,348.97764165006805
