Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3915438726397629
228_elusage,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.308700481303221
228_elusage,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2986893743058126
228_elusage,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.14911514253980004
228_elusage,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.31776379118844866
228_elusage,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.40878193261754897
228_elusage,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2838800444279896
228_elusage,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.42954461310625686
228_elusage,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5063161791928914
228_elusage,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.27215105516475374
228_elusage,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4855332167832168
228_elusage,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.48623251748251745
228_elusage,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5133741258741259
228_elusage,2,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3633741258741259
228_elusage,2,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.41000874125874126
228_elusage,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5423513986013987
228_elusage,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5467657342657342
228_elusage,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7192307692307692
228_elusage,2,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7478583916083915
228_elusage,2,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4618881118881119
228_elusage,3,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.42089523442022003
228_elusage,3,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6244774583574507
228_elusage,3,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6396874397067337
228_elusage,3,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.7026496880828351
228_elusage,3,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.5465303234934723
228_elusage,3,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.1757026175316741
228_elusage,3,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.200141488198598
228_elusage,3,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1892083092160268
228_elusage,3,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.17586339957553543
228_elusage,3,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.05514824104444017
228_elusage,4,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7366110623353821
228_elusage,4,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7312235613376966
228_elusage,4,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6602681778274404
228_elusage,4,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5790964961289808
228_elusage,4,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6255088195386704
228_elusage,4,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7445925452949159
228_elusage,4,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6116210391890814
228_elusage,4,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6118604836778674
228_elusage,4,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6876047569638439
228_elusage,4,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.8529411764705883
228_elusage,5,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7766919876321716
228_elusage,5,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8817040119097607
228_elusage,5,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9144176814139022
228_elusage,5,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8463564530289727
228_elusage,5,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.720922243004924
228_elusage,5,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03664541741420773
228_elusage,5,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12348742222391876
228_elusage,5,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08077260755048288
228_elusage,5,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04924227965034164
228_elusage,5,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.26930564568462034
228_elusage,6,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2513111888111888
228_elusage,6,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6236013986013986
228_elusage,6,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6113636363636363
228_elusage,6,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5843531468531468
228_elusage,6,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3208479020979021
228_elusage,6,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.608173076923077
228_elusage,6,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.24069055944055945
228_elusage,6,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.20939685314685313
228_elusage,6,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3013111888111888
228_elusage,6,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4225087412587412
228_elusage,7,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.23539118065433853
228_elusage,7,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.21780938833570412
228_elusage,7,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2006543385490754
228_elusage,7,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.003157894736842105
228_elusage,7,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.18321479374110952
228_elusage,7,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.25385490753911805
228_elusage,7,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12028449502133713
228_elusage,7,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.05897581792318634
228_elusage,7,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15704125177809386
228_elusage,7,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1890184921763869
228_elusage,8,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5049986157679413
228_elusage,8,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4133932141868406
228_elusage,8,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.40238087914116094
228_elusage,8,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.14589805899904643
228_elusage,8,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1617090651819496
228_elusage,8,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.19665323448891078
228_elusage,8,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.33298471192592827
228_elusage,8,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.44735304069642257
228_elusage,8,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6320403580546926
228_elusage,8,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4830969885262543
228_elusage,9,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2578366037270147
228_elusage,9,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.25558435147476244
228_elusage,9,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.27758237689744547
228_elusage,9,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.17061582130075284
228_elusage,9,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.11949278045168459
228_elusage,9,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05701592002961866
228_elusage,9,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06917191163766508
228_elusage,9,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.0002468221646303838
228_elusage,9,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.088732568184623
228_elusage,9,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14914229297790943
228_elusage,10,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.36750225835591693
228_elusage,10,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.012782294489611563
228_elusage,10,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.0453026196928636
228_elusage,10,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.003093947606142728
228_elusage,10,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.23204607046070458
228_elusage,10,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4675474254742547
228_elusage,10,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.49914182475158086
228_elusage,10,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5094173441734418
228_elusage,10,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.48949864498644985
228_elusage,10,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5626242095754291
228_elusage,11,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.08815141301529687
228_elusage,11,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.14603318641431165
228_elusage,11,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.19484054964998704
228_elusage,11,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.317085817993259
228_elusage,11,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.28325123152709364
228_elusage,11,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1980165932071558
228_elusage,11,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2976406533575318
228_elusage,11,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2624449053668655
228_elusage,11,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14810733730878922
228_elusage,11,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2797511018926627
228_elusage,12,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.36426742532005685
228_elusage,12,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4751066856330014
228_elusage,12,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.5189473684210526
228_elusage,12,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.6589473684210526
228_elusage,12,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.5411379800853485
228_elusage,12,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.13647226173541963
228_elusage,12,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.04887624466571835
228_elusage,12,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.04580369843527738
228_elusage,12,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.00022759601706970128
228_elusage,12,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.005917496443812232
228_elusage,13,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3993456614509246
228_elusage,13,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.49100995732574676
228_elusage,13,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.5104694167852062
228_elusage,13,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5398577524893314
228_elusage,13,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.4429871977240398
228_elusage,13,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5492460881934567
228_elusage,13,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5126315789473683
228_elusage,13,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5182930298719772
228_elusage,13,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.43712660028449507
228_elusage,13,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3803698435277382
228_elusage,14,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2133477633477634
228_elusage,14,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.16594516594516598
228_elusage,14,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.1371572871572872
228_elusage,14,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.042929292929292935
228_elusage,14,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.07380952380952381
228_elusage,14,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.07748917748917751
228_elusage,14,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.16486291486291488
228_elusage,14,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.28520923520923525
228_elusage,14,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4616161616161617
228_elusage,14,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.1780663780663781
228_elusage,15,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6799906204320565
228_elusage,15,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7396958820806879
228_elusage,15,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.695322787320678
228_elusage,15,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.36602391823988784
228_elusage,15,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4762712170907746
228_elusage,15,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5071880806755946
228_elusage,15,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5269936327270137
228_elusage,15,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5215101283339069
228_elusage,15,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4109020726150525
228_elusage,15,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3388950017687272
228_elusage,16,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.41608118657298987
228_elusage,16,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.35750799526579535
228_elusage,16,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3649114854826119
228_elusage,16,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3446652061141749
228_elusage,16,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.320339452544635
228_elusage,16,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14708770869532373
228_elusage,16,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.29596333509606915
228_elusage,16,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.27460905038906097
228_elusage,16,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2593991589232203
228_elusage,16,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34980232177482307
228_elusage,17,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7833041958041957
228_elusage,17,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7271853146853148
228_elusage,17,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6541520979020979
228_elusage,17,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.44886363636363635
228_elusage,17,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5759178321678322
228_elusage,17,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.541520979020979
228_elusage,17,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.44108391608391606
228_elusage,17,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5793706293706293
228_elusage,17,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7055944055944057
228_elusage,17,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4824300699300699
228_elusage,18,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5190063667675608
228_elusage,18,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4931218035695649
228_elusage,18,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.2951883936958565
228_elusage,18,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.11733639494833528
228_elusage,18,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.5596284312702224
228_elusage,18,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.17557666214382633
228_elusage,18,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.14622690742093727
228_elusage,18,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.31819225550568836
228_elusage,18,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7196534808475108
228_elusage,18,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.07759106565076716
228_elusage,19,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.10888733953984334
228_elusage,19,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.08212005632339471
228_elusage,19,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.16061737002556425
